DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:04.773;TwistZ_;6.797845;1;10;1166;1464;1807;1665;1644;1704;1559;1590;1607;1438;0;0;0;0;0;0;13;13;13;14;19;12;14;16;14;12;0;0;0;0;0;0;71;78;92;50;100;73;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.021;TwistS_;6.811132;1;10;1138;1451;1855;1748;1699;1636;1552;1566;1552;1389;0;0;0;0;0;0;13;16;15;12;21;18;13;17;17;14;0;0;0;0;0;0;100;64;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.270;TwistZ_;6.811132;1;10;996;898;679;1599;1707;1640;1619;1632;1660;1554;0;0;0;0;0;0;14;12;11;12;12;16;17;16;12;13;0;0;0;0;0;0;64;42;33;71;50;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.510;TwistS_;6.811132;1;10;1054;1507;1996;1843;1699;1630;1615;1514;1517;1450;0;0;0;0;0;0;11;13;14;12;14;16;19;14;12;13;0;0;0;0;0;0;42;78;100;78;85;85;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.766;TwistZ_;6.811132;1;10;1155;966;1280;1703;1619;1598;1602;1607;1477;1177;0;0;0;0;0;0;14;13;11;15;14;16;16;13;14;12;0;0;0;0;0;0;100;71;46;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.006;TwistS_;6.810651;1;10;996;1582;1941;1843;1736;1707;1644;1609;1591;1119;0;0;0;0;0;0;12;14;16;16;15;18;17;16;14;13;0;0;0;0;0;0;14;92;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.262;TwistZ_;6.810651;1;10;1042;1660;1820;1675;1594;1573;1582;1569;1592;1367;0;0;0;0;0;0;13;13;14;15;15;14;18;13;15;15;0;0;0;0;0;0;71;42;100;71;100;92;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.502;TwistS_;6.810651;1;10;1166;742;1743;1645;1464;1514;1518;1438;1427;1374;0;0;0;0;0;0;12;11;14;15;11;17;15;17;16;16;0;0;0;0;0;0;78;42;53;85;35;92;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.750;TwistZ_;6.810651;1;10;1331;1080;1840;1650;1568;1590;1594;1589;1523;1438;0;0;0;0;0;0;13;14;13;13;16;18;19;20;16;11;0;0;0;0;0;0;78;64;80;85;92;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.999;TwistS_;6.81677;1;10;942;1582;1925;1745;1648;1619;1582;1567;0;1376;0;0;0;0;0;0;11;16;17;15;15;17;13;18;0;12;0;0;0;0;0;0;78;85;100;100;100;100;100;85;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.247;TwistZ_;6.81677;1;10;1113;1769;1862;1753;1640;1589;1555;1569;1565;1419;0;0;0;0;0;0;13;15;15;17;15;15;14;18;15;12;0;0;0;0;0;0;92;66;100;100;85;100;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.495;TwistS_;6.81677;1;10;937;1614;1968;1864;1601;1535;1485;1510;1481;1357;0;0;0;0;0;0;12;15;13;14;14;17;16;15;14;15;0;0;0;0;0;0;71;64;71;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.735;TwistZ_;6.81677;1;10;1139;1379;1682;1573;1531;1523;1552;1494;1446;1357;0;0;0;0;0;0;13;13;12;14;15;14;17;18;12;15;0;0;0;0;0;0;78;86;100;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.991;TwistS_;6.821834;1;10;839;1470;1784;1669;1627;1542;1503;1487;1335;1374;0;0;0;0;0;0;13;14;12;11;12;12;10;14;11;14;0;0;0;0;0;0;64;78;73;57;92;64;42;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:08.231;TwistZ_;6.821834;1;10;976;1482;1789;1682;1611;1586;1523;1515;1494;1381;0;0;0;0;0;0;14;15;18;13;18;15;11;17;16;16;0;0;0;0;0;0;85;71;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:08.479;TwistS_;6.821834;1;10;1171;1356;1820;1745;1679;1621;1582;1552;1561;1385;0;0;0;0;0;0;10;11;12;15;13;12;10;15;15;17;0;0;0;0;0;0;21;50;100;100;85;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:08.727;TwistZ_;6.821834;1;10;1166;1435;1795;1704;1618;1645;1607;1554;1607;1509;0;0;0;0;0;0;13;11;11;13;11;13;13;14;17;14;0;0;0;0;0;0;78;57;73;85;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:08.975;TwistS_;6.818646;1;10;1108;1640;1812;1691;1565;1494;1565;1532;1489;1122;0;0;0;0;0;0;14;14;18;12;16;13;14;13;15;14;0;0;0;0;0;0;92;64;100;57;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
