DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:47.745;TwistZ_;6.382965;1;10;1107;1669;1657;1625;1514;1409;1414;1346;1202;1150;0;0;0;0;0;0;16;12;22;19;19;18;17;14;17;19;0;0;0;0;0;0;45;8;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.008;TwistS_;6.382965;1;10;1087;1274;1834;1683;1564;1406;1305;1208;1230;1215;0;0;0;0;0;0;11;12;16;15;14;11;11;11;12;12;0;0;0;0;0;0;36;45;100;90;90;63;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.272;TwistZ_;6.382965;1;10;1324;527;1494;1458;1435;1445;1479;1483;1522;1318;0;0;0;0;0;0;16;12;10;10;12;13;13;13;12;11;0;0;0;0;0;0;63;27;58;45;81;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.528;TwistS_;6.375177;1;10;1120;1560;1641;1582;1445;1439;1450;1372;1432;0;0;0;0;0;0;0;10;11;13;16;12;14;15;12;14;0;0;0;0;0;0;0;54;36;100;100;83;72;72;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.796;TwistZ_;6.375177;1;10;1083;803;1796;1697;1589;1558;1506;1366;1374;1300;0;0;0;0;0;0;11;11;16;19;21;19;20;13;11;13;0;0;0;0;0;0;27;58;72;100;100;100;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.061;TwistS_;6.375177;1;10;0;1076;1753;1808;1558;1500;1406;1406;1318;1252;0;0;0;0;0;0;0;10;13;11;14;12;11;11;12;11;0;0;0;0;0;0;0;18;90;63;91;63;63;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.325;TwistZ_;6.375177;1;10;1224;1631;1785;1641;1534;1475;1438;1510;1428;1186;0;0;0;0;0;0;11;16;18;21;21;21;15;15;17;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.588;TwistS_;6.364074;1;10;933;747;1745;1661;1546;1450;1401;1323;1318;1186;0;0;0;0;0;0;12;12;13;19;20;19;14;11;12;12;0;0;0;0;0;0;36;9;91;100;100;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.853;TwistZ_;6.364074;1;10;922;1406;1666;1510;1438;1395;1309;1402;1248;1109;0;0;0;0;0;0;12;15;21;19;21;16;12;15;12;16;0;0;0;0;0;0;81;81;100;100;100;72;45;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.109;TwistS_;6.364074;1;10;966;560;1719;1664;1562;1586;1454;1417;1382;1289;0;0;0;0;0;0;10;10;15;15;21;20;24;19;15;12;0;0;0;0;0;0;27;36;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.373;TwistZ_;6.377377;1;10;1217;1307;1582;1593;1522;1479;1450;1391;1410;1205;0;0;0;0;0;0;11;12;13;11;18;11;11;12;14;14;0;0;0;0;0;0;63;36;100;72;100;81;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.637;TwistS_;6.377377;1;10;993;1118;1695;1602;1534;1450;1406;1373;1303;1153;0;0;0;0;0;0;12;17;18;21;21;21;16;11;12;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
