DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:18.879;TwistS_;6.787322;1;10;1009;1352;1862;1799;1711;1570;1602;1494;1489;1418;0;0;0;0;0;0;11;17;17;16;19;20;14;11;13;17;0;0;0;0;0;0;64;73;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.128;TwistZ_;6.787322;1;10;1186;1634;2016;1866;1672;1644;1613;1544;1455;1089;0;0;0;0;0;0;13;19;14;14;15;18;12;11;13;11;0;0;0;0;0;0;85;71;85;100;92;100;92;78;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.368;TwistS_;6.787322;1;10;1331;1365;1957;1816;1770;1791;1757;1671;1598;1586;0;0;0;0;0;0;16;12;13;14;18;18;11;15;13;16;0;0;0;0;0;0;78;71;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.624;TwistZ_;6.787322;1;10;1130;1491;2028;1941;1791;1678;1644;1675;1640;1591;0;0;0;0;0;0;17;16;15;14;20;21;21;22;17;15;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.866;TwistS_;6.795092;1;10;902;1330;1796;1801;1715;1757;1753;1703;1628;1530;0;0;0;0;0;0;11;11;11;10;11;16;18;19;14;11;0;0;0;0;0;0;35;50;80;28;50;21;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.120;TwistZ_;6.795092;1;10;1025;1640;1767;1699;1667;1611;1615;1539;1679;1509;0;0;0;0;0;0;16;15;13;13;14;17;16;13;20;13;0;0;0;0;0;0;71;80;85;42;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.368;TwistS_;6.795092;1;10;846;1582;1821;1748;1615;1546;1464;1519;1435;1411;0;0;0;0;0;0;14;16;12;12;14;13;14;16;15;13;0;0;0;0;0;0;64;71;80;42;100;71;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.608;TwistZ_;6.795092;1;10;1148;1469;1981;1778;1623;1611;1628;1636;1608;1647;0;0;0;0;0;0;14;15;13;16;17;22;22;19;20;12;0;0;0;0;0;0;71;100;73;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.856;TwistS_;6.804652;1;10;644;1333;1845;1741;1707;1728;1685;1634;1523;1560;0;0;0;0;0;0;17;17;12;14;16;19;17;12;12;14;0;0;0;0;0;0;21;85;80;100;100;100;92;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.104;TwistZ_;6.804652;1;10;1171;1699;1699;1676;1665;1657;1682;1648;1640;1464;0;0;0;0;0;0;12;11;11;11;18;19;22;16;18;16;0;0;0;0;0;0;78;28;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.352;TwistS_;6.804652;1;10;1226;1025;1703;1590;1648;1535;1519;1500;1489;1556;0;0;0;0;0;0;14;11;13;14;12;13;12;16;14;13;0;0;0;0;0;0;100;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.601;TwistZ_;6.804652;1;10;1284;1391;2039;1958;1837;1863;1914;1347;1386;1506;0;0;0;0;0;0;12;15;15;15;16;11;11;11;13;16;0;0;0;0;0;0;85;85;100;100;100;71;42;26;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.849;TwistS_;6.79095;1;10;996;1275;1960;1869;1753;1695;1636;1601;1683;1479;0;0;0;0;0;0;12;17;15;12;18;22;19;13;14;15;0;0;0;0;0;0;57;92;100;78;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.097;TwistZ_;6.79095;1;10;955;1399;1713;1531;1502;1603;1582;1625;1686;1445;0;0;0;0;0;0;12;10;11;13;11;14;12;14;12;11;0;0;0;0;0;0;92;64;53;100;100;78;78;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.345;TwistS_;6.79095;1;10;1283;644;1605;1481;1474;1690;1682;1675;1482;1523;0;0;0;0;0;0;13;10;14;14;13;14;13;12;11;13;0;0;0;0;0;0;78;14;100;100;85;100;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.593;TwistZ_;6.79095;1;10;1079;1747;1791;1623;1565;1546;1523;1552;1515;1411;0;0;0;0;0;0;14;18;19;18;20;18;18;15;14;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.833;TwistS_;6.790644;1;10;963;1527;1871;1703;1607;1535;1452;1457;1464;1471;0;0;0;0;0;0;14;17;17;19;21;18;14;15;14;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:23.089;TwistZ_;6.790644;1;10;1238;1334;1816;1808;1653;1565;1632;1594;1602;1424;0;0;0;0;0;0;11;15;12;13;15;15;19;14;16;18;0;0;0;0;0;0;50;92;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:23.330;TwistS_;6.790644;1;10;1125;1757;1757;1728;1674;1644;1607;1582;1515;1485;0;0;0;0;0;0;10;13;12;13;17;17;15;13;12;14;0;0;0;0;0;0;71;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
