DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:40.388;TwistZ_;6.774883;1;10;1122;1283;1540;1736;1640;1597;1625;1613;1540;1533;0;0;0;0;0;0;13;14;12;13;14;15;13;15;16;14;0;0;0;0;0;0;92;71;50;78;100;100;85;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.626;TwistS_;6.774883;1;10;1347;1243;1921;1791;1686;1669;1607;1578;1661;1634;0;0;0;0;0;0;12;12;15;20;23;23;22;23;22;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.882;TwistZ_;6.77051;1;10;865;1440;2003;1910;1690;1623;1648;1585;1596;1536;0;0;0;0;0;0;13;15;16;16;19;21;24;18;12;11;0;0;0;0;0;0;64;85;100;71;100;100;100;100;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.122;TwistS_;6.77051;1;10;1176;1594;1953;1686;1552;1619;1615;1632;1631;1573;0;0;0;0;0;0;13;17;17;19;23;17;22;16;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.374;TwistZ_;6.77051;1;10;1123;1189;1949;1837;1736;1699;1682;1667;1728;1640;0;0;0;0;0;0;11;17;15;17;16;18;15;17;19;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.622;TwistS_;6.77051;1;10;1004;1738;1789;1690;1675;1678;1611;1644;1657;1486;0;0;0;0;0;0;14;11;14;15;11;14;13;15;15;13;0;0;0;0;0;0;100;21;100;100;71;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.862;TwistZ_;6.761138;1;10;1176;1672;1971;1828;1665;1609;1636;1611;1556;1481;0;0;0;0;0;0;14;17;21;22;23;22;25;24;21;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:42.110;TwistS_;6.761138;1;10;1152;1741;2021;1833;1707;1664;1657;1602;1660;1535;0;0;0;0;0;0;13;16;14;22;25;24;19;19;15;12;0;0;0;0;0;0;85;73;85;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:42.366;TwistZ_;6.761138;1;10;1071;1547;1699;1441;1464;1469;1423;1413;1509;1451;0;0;0;0;0;0;15;13;12;11;11;14;12;12;16;13;0;0;0;0;0;0;100;85;80;35;14;85;71;53;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:42.606;TwistS_;6.761138;1;10;1267;1508;1796;1660;1593;1653;1623;1586;1469;1419;0;0;0;0;0;0;12;14;12;13;12;13;13;13;13;13;0;0;0;0;0;0;78;85;80;64;71;100;71;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:42.855;TwistZ_;6.765904;1;10;983;1723;1890;1724;1615;1644;1636;1558;1594;1464;0;0;0;0;0;0;12;20;23;22;22;23;22;20;21;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:43.103;TwistS_;6.765904;1;10;1376;1712;1728;1674;1653;1674;1653;1621;1611;1494;0;0;0;0;0;0;10;13;12;16;15;17;14;16;11;12;0;0;0;0;0;0;14;64;93;100;100;100;100;100;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:43.351;TwistZ_;6.765904;1;10;1033;1406;1718;1645;1623;1674;1674;1658;1699;1704;0;0;0;0;0;0;14;13;13;15;13;17;18;16;16;17;0;0;0;0;0;0;78;64;80;78;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:43.599;TwistS_;6.765904;1;10;1138;1372;1928;1829;1766;1606;1715;1669;1615;1596;0;0;0;0;0;0;14;14;14;10;12;12;11;15;18;14;0;0;0;0;0;0;100;100;78;64;46;85;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:43.847;TwistZ_;6.763368;1;10;1140;1527;1859;1771;1628;1586;1621;1721;1679;1627;0;0;0;0;0;0;12;20;17;15;18;17;13;13;12;12;0;0;0;0;0;0;92;100;100;92;100;100;64;53;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:44.087;TwistS_;6.763368;1;10;1362;1438;1918;1736;1678;1695;1686;1569;1602;1533;0;0;0;0;0;0;11;13;15;13;14;13;11;15;15;14;0;0;0;0;0;0;28;78;80;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:44.337;TwistZ_;6.763368;1;10;1323;1523;1731;1699;1653;1629;1561;1554;1561;1564;0;0;0;0;0;0;12;12;13;16;17;15;11;19;22;15;0;0;0;0;0;0;85;64;73;100;100;78;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:44.584;TwistS_;6.763368;1;10;1090;1430;1821;1687;1646;1669;1665;1687;1686;1572;0;0;0;0;0;0;15;13;12;13;13;12;13;14;20;14;0;0;0;0;0;0;92;85;80;71;71;85;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:44.832;TwistZ_;6.763368;1;10;1198;1384;1866;1664;1707;1674;1648;1619;1653;1602;0;0;0;0;0;0;12;11;12;14;15;18;22;15;19;15;0;0;0;0;0;0;78;78;46;35;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
