DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:36.899;TwistS_;6.80132;1;10;1192;796;2148;2011;1916;1879;1757;1625;1648;1523;0;0;0;0;0;0;14;15;12;13;17;19;13;16;14;15;0;0;0;0;0;0;100;35;60;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:37.147;TwistZ_;6.80132;1;10;1162;2050;2057;1799;1751;1699;1721;1694;1699;1699;0;0;0;0;0;0;14;12;14;14;15;14;13;11;12;10;0;0;0;0;0;0;92;21;60;100;64;100;92;80;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:37.396;TwistS_;6.80132;1;10;1079;2021;1816;1849;1752;1654;1603;1554;1464;1474;0;0;0;0;0;0;14;13;10;12;13;12;12;12;16;11;0;0;0;0;0;0;50;57;6;50;85;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:37.643;TwistZ_;6.80132;1;10;1037;1607;1967;1835;1883;1766;1808;1891;1900;1607;0;0;0;0;0;0;14;12;11;10;11;21;17;16;16;11;0;0;0;0;0;0;100;50;50;42;46;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:37.884;TwistS_;6.801692;1;10;1136;1430;1851;1808;1751;1582;1636;1703;1711;1623;0;0;0;0;0;0;12;11;15;13;12;11;16;20;22;14;0;0;0;0;0;0;71;85;100;100;64;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:38.132;TwistZ_;6.801692;1;10;1045;1779;1833;1677;1665;1588;1595;1625;1628;1606;0;0;0;0;0;0;17;15;13;12;13;11;13;13;17;18;0;0;0;0;0;0;92;57;71;57;80;64;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:38.384;TwistS_;6.801692;1;10;1113;1660;1962;1795;1715;1598;1443;1445;1494;1523;0;0;0;0;0;0;16;14;15;13;12;14;13;11;15;18;0;0;0;0;0;0;92;80;100;100;50;93;78;64;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:38.624;TwistZ_;6.801692;1;10;1158;1455;1766;1683;1640;1699;1621;1644;1632;1613;0;0;0;0;0;0;14;13;14;12;13;10;17;26;19;12;0;0;0;0;0;0;92;92;93;78;100;7;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:38.872;TwistS_;6.820588;1;10;1090;1812;1925;1831;1650;1632;1596;1536;1531;1460;0;0;0;0;0;0;12;14;20;14;16;15;17;12;17;15;0;0;0;0;0;0;92;100;100;85;85;100;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:39.120;TwistZ_;6.820588;1;10;1226;1567;1757;1715;1707;1766;1782;1691;1658;1687;0;0;0;0;0;0;14;11;11;13;16;19;18;13;11;11;0;0;0;0;0;0;100;57;46;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
