DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:35.268;TwistS_;6.760529;1;10;1438;1267;1839;1782;1746;1763;1686;1654;1686;1552;0;0;0;0;0;0;12;14;16;16;13;13;17;15;14;11;0;0;0;0;0;0;78;57;100;100;35;78;100;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:35.517;TwistZ_;6.774578;1;10;1245;1474;1890;1816;1695;1611;1556;1559;1570;1347;0;0;0;0;0;0;13;18;15;14;15;16;18;13;11;16;0;0;0;0;0;0;57;85;100;85;100;57;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:35.765;TwistS_;6.774578;1;10;1178;1541;1795;1684;1674;1640;1523;1625;1566;1460;0;0;0;0;0;0;13;11;17;11;14;16;14;13;13;14;0;0;0;0;0;0;64;71;73;28;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:36.012;TwistZ_;6.774578;1;10;1188;1491;2016;1833;1661;1711;1636;1617;1570;1464;0;0;0;0;0;0;15;14;13;14;18;18;24;17;16;16;0;0;0;0;0;0;100;92;80;71;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:36.261;TwistS_;6.774578;1;10;585;1689;1866;1766;1678;1648;1598;1550;1523;1459;0;0;0;0;0;0;13;13;12;16;19;19;17;16;14;15;0;0;0;0;0;0;14;85;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:36.501;TwistZ_;6.782966;1;10;1020;1613;1750;1653;1577;1598;1632;1535;1586;1506;0;0;0;0;0;0;13;16;18;18;20;23;20;19;17;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:36.757;TwistS_;6.782966;1;10;942;1751;1898;1749;1632;1573;1582;1514;1615;1428;0;0;0;0;0;0;14;16;14;15;16;16;13;14;14;13;0;0;0;0;0;0;78;64;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:36.997;TwistZ_;6.782966;1;10;1210;1582;1918;1720;1657;1678;1682;1691;1619;1393;0;0;0;0;0;0;15;17;16;14;18;20;20;21;17;11;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:37.247;TwistS_;6.782966;1;10;1118;1568;1863;1679;1627;1674;1640;1552;1506;1443;0;0;0;0;0;0;12;14;14;12;13;14;12;15;15;18;0;0;0;0;0;0;85;92;100;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:37.494;TwistZ_;6.788982;1;10;1050;1352;1770;1673;1640;1690;1678;1628;1623;1416;0;0;0;0;0;0;13;13;14;11;19;18;19;18;17;14;0;0;0;0;0;0;100;78;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:37.742;TwistS_;6.788982;1;10;922;1687;1822;1860;1738;1686;1657;1656;1682;1477;0;0;0;0;0;0;11;12;12;11;14;20;18;14;15;17;0;0;0;0;0;0;57;71;66;28;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:37.990;TwistZ_;6.788982;1;10;1088;605;1914;1757;1669;1715;1711;1695;1682;1523;0;0;0;0;0;0;17;12;11;14;14;17;22;20;19;15;0;0;0;0;0;0;85;21;20;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:38.238;TwistS_;6.788982;1;10;1152;1690;1789;1686;1653;1582;1594;1589;1606;1505;0;0;0;0;0;0;13;13;11;12;14;14;16;14;13;12;0;0;0;0;0;0;85;50;86;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:38.486;TwistZ_;6.800158;1;10;1086;1592;1904;1816;1675;1671;1586;1616;1665;1496;0;0;0;0;0;0;14;13;11;12;14;14;17;15;15;13;0;0;0;0;0;0;92;78;100;100;71;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:38.726;TwistS_;6.800158;1;10;1132;1577;1875;1806;1681;1611;1401;1609;1547;1210;0;0;0;0;0;0;14;13;14;13;14;16;12;16;14;15;0;0;0;0;0;0;85;80;64;85;86;100;92;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:38.982;TwistZ_;6.800158;1;10;1212;1514;1820;1722;1632;1590;1598;1566;1619;1479;0;0;0;0;0;0;12;14;13;15;16;15;13;13;14;15;0;0;0;0;0;0;71;92;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:39.224;TwistS_;6.800158;1;10;1069;1496;1866;1728;1683;1653;1628;1552;1569;1416;0;0;0;0;0;0;13;14;14;14;13;17;15;15;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:39.470;TwistZ_;6.808846;1;10;1266;1544;1824;1611;1335;1480;1477;1456;1343;1343;0;0;0;0;0;0;13;13;17;16;15;16;18;19;16;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:39.719;TwistS_;6.808846;1;10;1132;1850;1843;1720;1590;1548;1458;1502;1506;1433;0;0;0;0;0;0;11;16;14;17;19;16;12;15;20;14;0;0;0;0;0;0;42;85;86;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
