DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:37.797;TwistZ_;6.393418;1;10;608;1596;1019;999;1523;736;743;826;952;759;0;0;0;0;0;0;14;14;12;12;10;14;17;14;11;16;0;0;0;0;0;0;63;81;83;36;54;36;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.061;TwistS_;6.369348;1;10;834;1713;1763;1630;1590;1625;1608;1567;1634;1498;0;0;0;0;0;0;10;10;13;16;15;17;13;12;13;17;0;0;0;0;0;0;9;18;66;81;100;100;90;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.321;TwistZ_;6.369348;1;10;1625;1652;1653;1661;1665;1680;1697;1649;1661;1532;0;0;0;0;0;0;12;11;12;12;14;14;19;18;15;16;0;0;0;0;0;0;27;45;72;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.585;TwistS_;6.369348;1;10;0;1845;1833;1789;1681;1658;1653;1560;1526;1441;0;0;0;0;0;0;0;19;13;15;14;13;17;13;13;13;0;0;0;0;0;0;0;33;100;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.849;TwistZ_;6.369348;1;10;1574;1801;1794;1677;1625;1650;1630;1673;1606;1454;0;0;0;0;0;0;15;11;17;15;11;11;13;14;16;12;0;0;0;0;0;0;54;27;100;100;90;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.113;TwistS_;6.375113;1;10;1107;1933;1900;1633;1582;1821;1745;1713;0;1669;0;0;0;0;0;0;13;11;13;11;11;12;15;18;0;14;0;0;0;0;0;0;45;9;66;100;36;81;100;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.369;TwistZ_;6.375113;1;10;1215;1384;1706;1630;1665;1689;1661;1432;1625;1708;0;0;0;0;0;0;14;15;15;12;12;15;12;10;13;15;0;0;0;0;0;0;81;72;100;90;100;100;45;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.634;TwistS_;6.375113;1;10;847;1636;1885;1801;1669;1741;1395;1406;1619;1442;0;0;0;0;0;0;14;14;15;15;13;16;12;12;15;17;0;0;0;0;0;0;63;72;100;81;81;100;36;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.898;TwistZ_;6.375113;1;10;940;1582;1691;1570;1590;1640;1618;1552;1524;1528;0;0;0;0;0;0;10;13;12;13;13;11;15;17;15;14;0;0;0;0;0;0;45;36;100;100;100;81;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:40.162;TwistS_;6.362736;1;10;849;1296;1863;1737;1574;1578;1590;1621;1614;1669;0;0;0;0;0;0;16;15;16;16;16;17;13;15;15;12;0;0;0;0;0;0;27;66;90;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:40.426;TwistZ_;6.362736;1;10;1001;1680;1783;1689;1609;1669;1647;1479;1514;1516;0;0;0;0;0;0;11;15;19;14;14;19;20;18;19;17;0;0;0;0;0;0;45;72;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
