DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:48.156;TwistS_;6.785828;1;10;1669;1119;1765;1682;1636;1430;1494;1523;1447;1268;0;0;0;0;0;0;12;15;17;16;15;15;14;13;14;16;0;0;0;0;0;0;57;71;100;100;100;85;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:48.404;TwistZ_;6.785828;1;10;1205;1012;1671;1682;1607;1603;1541;1420;1352;1282;0;0;0;0;0;0;17;13;17;16;15;14;15;12;12;13;0;0;0;0;0;0;100;50;100;100;100;78;71;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:48.652;TwistS_;6.785828;1;10;1029;1660;1849;1715;1669;1609;1540;1508;1361;1699;0;0;0;0;0;0;12;16;15;19;21;23;21;16;13;14;0;0;0;0;0;0;50;64;100;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:48.900;TwistZ_;6.785828;1;10;902;1501;1770;1745;1628;1548;1540;1502;1548;1679;0;0;0;0;0;0;13;14;19;22;22;22;20;15;19;11;0;0;0;0;0;0;35;53;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:49.140;TwistS_;6.792104;1;10;1123;1427;1808;1665;1550;1565;1506;1418;1406;1176;0;0;0;0;0;0;13;18;16;15;20;22;21;18;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:49.396;TwistZ_;6.792104;1;10;1054;1180;1745;1711;1582;1531;1544;1435;1435;1630;0;0;0;0;0;0;14;20;19;21;22;23;17;14;13;11;0;0;0;0;0;0;78;86;100;100;100;100;100;85;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:49.636;TwistS_;6.792104;1;10;673;1453;2008;1804;1640;1570;1464;1347;1274;1305;0;0;0;0;0;0;10;12;17;15;21;22;15;13;12;14;0;0;0;0;0;0;28;71;100;71;100;100;100;21;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:49.885;TwistZ_;6.792104;1;10;1041;1429;1878;1703;1607;1582;1573;1496;1427;1339;0;0;0;0;0;0;14;17;15;20;21;24;22;16;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:50.133;TwistS_;6.78251;1;10;1150;1230;1640;1674;1632;1567;1335;1518;1562;1883;0;0;0;0;0;0;11;12;10;13;14;13;14;12;13;12;0;0;0;0;0;0;78;71;33;85;100;28;100;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:50.381;TwistZ_;6.78251;1;10;1343;1196;1613;1590;1505;1509;1535;1492;1456;1098;0;0;0;0;0;0;16;12;11;12;11;13;11;13;13;11;0;0;0;0;0;0;92;85;86;100;92;92;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
