DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:47.685;TwistS_;6.349233;1;10;1333;673;1854;1697;1649;0;1502;1518;1577;1432;0;0;0;0;0;0;11;10;16;13;13;0;10;17;12;11;0;0;0;0;0;0;27;27;83;100;100;0;45;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:47.948;TwistZ_;6.349233;1;10;527;597;1837;1761;1641;1662;1609;1599;1590;1500;0;0;0;0;0;0;16;12;13;14;17;12;14;10;11;14;0;0;0;0;0;0;27;41;100;100;91;54;100;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:48.213;TwistS_;6.349233;1;10;761;1065;1677;1649;1606;1644;1576;1549;1513;1410;0;0;0;0;0;0;10;11;14;13;14;12;13;14;12;14;0;0;0;0;0;0;27;36;91;100;100;63;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:48.477;TwistZ_;6.399296;1;10;1435;828;1782;1729;1645;1570;1578;1625;1669;1508;0;0;0;0;0;0;13;10;13;13;14;17;15;19;14;13;0;0;0;0;0;0;27;63;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:48.741;TwistS_;6.399296;1;10;1384;1772;1820;1765;1727;1687;0;1490;1494;1425;0;0;0;0;0;0;12;12;12;12;17;15;0;12;14;10;0;0;0;0;0;0;36;27;100;100;90;90;0;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:48.997;TwistZ_;6.399296;1;10;1060;1343;1823;1721;1617;1594;1510;1541;1571;1508;0;0;0;0;0;0;11;13;15;15;13;15;14;13;14;10;0;0;0;0;0;0;63;63;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:49.269;TwistS_;6.399296;1;10;802;1010;1929;1772;1594;1582;1538;1485;1494;1410;0;0;0;0;0;0;13;13;11;14;19;18;19;11;12;13;0;0;0;0;0;0;36;45;91;81;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:49.525;TwistZ_;6.389272;1;10;1457;615;1797;1713;1693;1674;1669;1655;1625;0;0;0;0;0;0;0;12;10;13;11;14;13;13;13;10;0;0;0;0;0;0;0;54;27;83;36;100;81;36;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:49.790;TwistS_;6.389272;1;10;659;889;2021;1792;1640;1609;1578;1571;1586;1543;0;0;0;0;0;0;12;13;11;11;14;17;16;14;12;14;0;0;0;0;0;0;18;72;50;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:50.054;TwistZ_;6.389272;1;10;0;1087;1845;1757;1665;1598;1550;1516;1523;1330;0;0;0;0;0;0;0;12;11;11;16;15;14;15;11;12;0;0;0;0;0;0;0;72;50;9;81;72;63;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:50.314;TwistS_;6.389272;1;10;1340;0;1881;1717;1534;1470;1518;1477;1551;1530;0;0;0;0;0;0;10;0;13;12;16;18;20;12;15;15;0;0;0;0;0;0;18;0;91;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:50.580;TwistZ_;6.352412;1;10;637;942;1746;1625;1596;1645;1606;1563;1570;1546;0;0;0;0;0;0;11;14;13;17;18;19;19;19;18;16;0;0;0;0;0;0;18;81;100;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:50.842;TwistS_;6.352412;1;10;1329;1724;1905;1741;1566;1497;1466;1508;1489;1369;0;0;0;0;0;0;12;15;14;12;20;16;18;13;13;13;0;0;0;0;0;0;36;33;100;72;100;100;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:51.107;TwistZ_;6.352412;1;10;0;747;1889;0;1577;1550;1562;1596;1527;1362;0;0;0;0;0;0;0;11;10;0;15;17;15;13;11;15;0;0;0;0;0;0;0;27;16;0;81;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:51.370;TwistS_;6.357754;1;10;893;1098;1878;1721;0;1577;1522;1514;1528;1318;0;0;0;0;0;0;12;13;11;11;0;14;14;11;13;13;0;0;0;0;0;0;54;45;66;100;0;90;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:51.635;TwistZ_;6.357754;1;10;1358;549;1713;1593;1590;1598;1533;1508;1557;1386;0;0;0;0;0;0;13;11;10;10;10;14;13;15;13;15;0;0;0;0;0;0;100;36;50;36;45;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:51.899;TwistS_;6.357754;1;10;1179;715;1864;1664;1555;1518;1545;1552;1076;1311;0;0;0;0;0;0;11;11;12;13;15;17;12;11;12;11;0;0;0;0;0;0;54;63;58;72;90;100;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:52.163;TwistZ_;6.357754;1;10;1289;908;1820;1675;1521;1506;1573;1431;1514;1401;0;0;0;0;0;0;12;12;13;14;14;13;13;13;11;15;0;0;0;0;0;0;27;54;100;72;72;63;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:52.423;TwistS_;6.387488;1;10;1354;1164;1806;1689;1606;1633;1586;1508;1530;1406;0;0;0;0;0;0;14;11;11;14;15;21;18;17;17;16;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
