DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:46.734;TwistS_;6.379962;1;10;1340;893;1883;1757;1625;1637;1554;1542;1478;1357;0;0;0;0;0;0;13;12;12;13;13;17;15;12;14;13;0;0;0;0;0;0;36;54;58;54;45;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:46.998;TwistZ_;6.379962;1;10;1369;1889;0;1230;1578;1522;1558;1505;1477;1335;0;0;0;0;0;0;15;11;0;11;16;16;16;16;12;13;0;0;0;0;0;0;54;27;0;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:47.254;TwistS_;6.354512;1;10;0;1757;1806;1725;1550;1578;1506;1501;1550;1425;0;0;0;0;0;0;0;13;12;15;15;16;18;18;16;11;0;0;0;0;0;0;0;27;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:47.518;TwistZ_;6.354512;1;10;1186;1387;1674;1661;1506;1462;1467;1510;1510;1296;0;0;0;0;0;0;13;15;15;15;14;14;14;17;16;13;0;0;0;0;0;0;36;63;75;90;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:47.790;TwistS_;6.354512;1;10;1230;1045;1750;1640;1647;1573;1474;1462;1390;1310;0;0;0;0;0;0;10;12;13;12;15;12;13;14;15;15;0;0;0;0;0;0;18;41;54;81;72;41;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:48.046;TwistZ_;6.36099;1;10;1130;1091;0;1775;1636;1574;1586;1586;1560;1551;0;0;0;0;0;0;12;11;0;14;11;16;20;12;10;13;0;0;0;0;0;0;63;54;0;45;36;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:48.310;TwistS_;6.36099;1;10;769;637;1831;0;1713;1650;1625;1665;1373;1437;0;0;0;0;0;0;12;12;13;0;11;12;16;15;10;14;0;0;0;0;0;0;36;72;75;0;9;81;63;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:48.575;TwistZ_;6.36099;1;10;1173;1450;1750;1677;1570;1538;1594;1604;1538;1532;0;0;0;0;0;0;12;13;14;12;13;17;16;11;15;13;0;0;0;0;0;0;90;36;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:48.839;TwistS_;6.36099;1;10;1219;1367;1878;1665;1542;1526;1466;1450;1489;1397;0;0;0;0;0;0;12;18;15;16;18;19;21;21;17;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:49.103;TwistZ_;6.393674;1;10;1215;1312;1863;1749;1629;1582;1582;1494;1522;1439;0;0;0;0;0;0;13;14;13;12;21;18;12;17;15;12;0;0;0;0;0;0;54;63;41;100;100;100;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
