DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:23:55.027;TwistZ_;6.784678;1;10;476;451;631;291;0;351;527;536;384;763;0;0;0;0;0;0;16;17;11;20;0;10;11;13;13;18;0;0;0;0;0;0;54;100;72;72;0;18;9;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:55.267;TwistS_;6.784678;1;10;531;439;422;732;727;803;814;799;803;703;0;0;0;0;0;0;17;13;14;11;17;21;19;22;16;11;0;0;0;0;0;0;100;81;72;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:55.515;TwistZ_;6.784678;1;10;371;673;424;421;588;808;791;791;812;527;0;0;0;0;0;0;17;14;13;12;12;24;26;24;13;11;0;0;0;0;0;0;100;81;81;45;45;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:55.763;TwistS_;6.784678;1;10;400;426;571;300;610;647;777;795;810;307;0;0;0;0;0;0;20;13;14;17;16;15;13;15;13;11;0;0;0;0;0;0;81;90;81;54;81;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:56.011;TwistZ_;6.790116;1;10;339;323;318;324;380;483;454;666;351;505;0;0;0;0;0;0;15;13;16;21;12;11;11;12;11;12;0;0;0;0;0;0;100;100;72;72;54;50;54;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:56.252;TwistS_;6.790116;1;10;383;355;725;404;729;822;395;671;747;566;0;0;0;0;0;0;18;17;13;14;13;14;13;11;13;13;0;0;0;0;0;0;100;90;36;45;45;70;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:56.508;TwistZ_;6.790116;1;10;559;336;439;360;820;806;783;588;369;299;0;0;0;0;0;0;17;15;17;15;15;21;19;18;13;13;0;0;0;0;0;0;100;81;18;45;81;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:56.756;TwistS_;6.790116;1;10;366;292;527;355;386;755;761;828;818;787;0;0;0;0;0;0;12;15;11;14;13;15;14;16;20;21;0;0;0;0;0;0;81;81;81;100;90;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:57.004;TwistZ_;6.801077;1;10;439;615;375;395;307;292;791;734;553;433;0;0;0;0;0;0;20;14;15;11;13;12;12;12;14;13;0;0;0;0;0;0;90;45;81;54;20;81;36;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:57.244;TwistS_;6.801077;1;10;387;295;551;326;610;799;739;791;795;791;0;0;0;0;0;0;13;17;12;17;14;14;15;13;16;17;0;0;0;0;0;0;100;100;81;63;90;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:57.492;TwistZ_;6.801077;1;10;322;338;263;332;812;791;791;743;783;791;0;0;0;0;0;0;14;15;17;12;20;27;24;18;16;19;0;0;0;0;0;0;81;90;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:57.741;TwistS_;6.801077;1;10;274;295;444;519;563;786;779;562;791;779;0;0;0;0;0;0;19;11;12;14;15;16;15;13;13;18;0;0;0;0;0;0;72;63;81;100;100;81;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:57.990;TwistZ_;6.796281;1;10;483;377;297;472;795;791;791;810;826;828;0;0;0;0;0;0;12;13;19;14;22;23;30;26;22;17;0;0;0;0;0;0;100;90;81;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:58.237;TwistS_;6.796281;1;10;536;307;505;298;743;795;432;439;516;0;0;0;0;0;0;0;15;16;13;15;14;22;11;19;19;0;0;0;0;0;0;0;90;36;72;45;100;100;54;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:58.477;TwistZ_;6.796281;1;10;531;307;287;512;553;380;670;773;336;644;0;0;0;0;0;0;17;17;14;12;14;11;12;12;13;12;0;0;0;0;0;0;100;81;100;27;45;30;36;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:58.725;TwistS_;6.796281;1;10;475;417;316;579;760;489;799;747;791;787;0;0;0;0;0;0;16;14;16;16;12;11;16;15;14;14;0;0;0;0;0;0;100;90;90;100;90;70;100;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:58.973;TwistZ_;6.799546;1;10;649;347;351;263;401;384;483;470;377;659;0;0;0;0;0;0;17;13;14;14;13;13;15;13;16;12;0;0;0;0;0;0;81;100;72;36;72;36;18;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:59.221;TwistS_;6.799546;1;10;335;375;0;0;703;395;444;380;567;719;0;0;0;0;0;0;18;21;0;0;10;13;12;12;14;16;0;0;0;0;0;0;100;100;0;0;18;20;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:59.469;TwistZ_;6.799546;1;10;369;659;313;291;821;779;763;791;369;439;0;0;0;0;0;0;17;14;15;15;18;18;15;17;12;13;0;0;0;0;0;0;90;90;63;72;90;100;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
