DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:49.946;TwistZ_;6.393932;1;10;1318;1419;1702;1606;1502;1546;1514;1512;1469;1197;0;0;0;0;0;0;10;13;16;18;18;18;17;18;15;11;0;0;0;0;0;0;18;90;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:50.210;TwistS_;6.393932;1;10;556;1740;1695;1586;1534;1398;1411;1393;1410;1340;0;0;0;0;0;0;12;18;16;17;21;15;14;14;16;12;0;0;0;0;0;0;27;45;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:50.474;TwistZ_;6.393932;1;10;1186;1772;1717;1594;1550;1530;1538;1478;1479;1303;0;0;0;0;0;0;10;15;15;16;19;15;15;15;14;12;0;0;0;0;0;0;9;54;100;100;100;100;27;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:50.739;TwistS_;6.390802;1;10;929;527;1757;1582;1593;1570;1454;1442;1450;1489;0;0;0;0;0;0;13;10;11;14;13;18;15;17;20;20;0;0;0;0;0;0;63;9;33;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:50.995;TwistZ_;6.390802;1;10;1153;1505;1754;1673;1586;1542;1454;1417;1366;1354;0;0;0;0;0;0;11;14;16;17;19;18;17;14;13;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:51.267;TwistS_;6.390802;1;10;1157;615;1645;1614;1596;1598;1582;1519;1490;1342;0;0;0;0;0;0;12;17;12;10;15;14;14;15;14;14;0;0;0;0;0;0;81;45;91;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:51.523;TwistZ_;6.390802;1;10;1431;1726;1757;1681;1554;1558;1558;1530;1498;1431;0;0;0;0;0;0;14;18;20;19;18;21;21;15;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:51.787;TwistS_;6.37056;1;10;1199;1713;1769;1673;1625;1695;1555;1469;1590;1230;0;0;0;0;0;0;14;11;12;17;14;12;15;12;11;12;0;0;0;0;0;0;63;25;100;100;36;58;90;81;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:52.051;TwistZ_;6.37056;1;10;1406;1367;1790;1616;1578;1602;1450;1470;1510;1373;0;0;0;0;0;0;14;12;17;14;17;17;12;15;17;13;0;0;0;0;0;0;63;72;100;81;100;100;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:52.319;TwistS_;6.37056;1;10;1582;1274;1831;1680;1625;1656;1680;1582;1510;1428;0;0;0;0;0;0;11;10;12;14;15;13;11;13;11;11;0;0;0;0;0;0;27;18;100;72;36;90;36;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
