DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:57.627;TwistZ_;6.793834;1;10;1399;1791;1871;1678;1619;1565;1569;1609;1528;1424;0;0;0;0;0;0;15;12;18;16;19;17;19;18;16;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.875;TwistS_;6.793834;1;10;1081;1353;1838;2000;1752;1686;1648;1535;1548;1456;0;0;0;0;0;0;14;14;13;11;12;18;17;13;15;13;0;0;0;0;0;0;78;71;53;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.123;TwistZ_;6.793834;1;10;996;1267;1921;1726;1682;1665;1657;1552;1565;1646;0;0;0;0;0;0;14;15;13;15;18;16;16;13;15;12;0;0;0;0;0;0;71;57;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.363;TwistS_;6.796587;1;10;1282;585;2062;1945;1640;1619;1640;1623;1570;1500;0;0;0;0;0;0;12;14;13;12;13;16;16;16;14;17;0;0;0;0;0;0;64;42;71;71;46;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.619;TwistZ_;6.796587;1;10;1155;1277;1732;1609;1489;1602;1590;1672;1539;1347;0;0;0;0;0;0;16;13;12;12;11;14;11;12;12;11;0;0;0;0;0;0;100;66;100;92;80;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.860;TwistS_;6.796587;1;10;865;1305;1883;1770;1582;1577;1569;1527;1531;1397;0;0;0;0;0;0;12;13;15;14;16;15;18;14;15;13;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.115;TwistZ_;6.796587;1;10;1072;1767;1867;1703;1648;1674;1644;1699;1487;1406;0;0;0;0;0;0;14;14;16;16;18;14;19;12;11;15;0;0;0;0;0;0;92;42;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.356;TwistS_;6.799308;1;10;1181;1557;1870;1778;1632;1640;1600;1573;1611;1523;0;0;0;0;0;0;13;12;15;12;12;15;16;16;21;15;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.604;TwistZ_;6.799308;1;10;1386;1494;1870;1738;1587;1628;1546;1628;1660;1669;0;0;0;0;0;0;14;15;15;12;15;15;14;16;18;16;0;0;0;0;0;0;64;93;100;85;78;93;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.852;TwistS_;6.799308;1;10;1072;1470;1879;1747;1660;1660;1600;1489;1598;1498;0;0;0;0;0;0;12;17;18;14;11;12;13;17;22;14;0;0;0;0;0;0;71;78;100;78;64;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
