DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:29.883;TwistS_;6.79516;1;10;1093;1450;1879;1730;1726;1690;1678;1561;1464;1347;0;0;0;0;0;0;15;15;14;13;16;16;16;15;14;10;0;0;0;0;0;0;85;85;92;92;100;92;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:30.132;TwistZ_;6.79516;1;10;1212;1006;1904;1732;1682;1578;1632;1602;1586;1460;0;0;0;0;0;0;15;12;15;16;18;19;14;20;15;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:30.380;TwistS_;6.79516;1;10;955;1315;1833;1707;1661;1695;1640;1615;1575;1454;0;0;0;0;0;0;13;12;16;15;11;17;13;12;13;14;0;0;0;0;0;0;92;64;100;100;78;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:30.628;TwistZ_;6.790252;1;10;1203;1357;2010;1794;1743;1678;1669;1695;1686;1448;0;0;0;0;0;0;13;14;15;10;15;19;18;18;19;12;0;0;0;0;0;0;78;85;86;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:30.877;TwistS_;6.790252;1;10;1192;1139;1757;1693;1773;1753;1622;1547;1545;1422;0;0;0;0;0;0;12;11;17;11;12;18;16;12;12;18;0;0;0;0;0;0;100;60;100;71;100;100;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:31.124;TwistZ_;6.790252;1;10;1423;1651;1904;1757;1640;1648;1623;1636;1602;1569;0;0;0;0;0;0;14;13;15;18;20;20;16;16;19;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:31.372;TwistS_;6.790252;1;10;750;1718;1859;1753;1669;1636;1619;1562;1549;1401;0;0;0;0;0;0;10;13;16;17;15;15;13;17;14;16;0;0;0;0;0;0;35;42;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:31.620;TwistZ_;6.794002;1;10;1308;1582;1761;1661;1674;1640;1648;1656;1624;1435;0;0;0;0;0;0;14;13;14;17;14;14;15;15;14;12;0;0;0;0;0;0;85;71;100;100;100;78;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:31.860;TwistS_;6.794002;1;10;1212;1360;1769;1703;1609;1654;1625;1625;1621;1445;0;0;0;0;0;0;13;12;13;11;13;13;13;14;13;13;0;0;0;0;0;0;92;64;66;100;92;92;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:32.112;TwistZ_;6.794002;1;10;1308;1596;1843;1606;1550;1552;1548;1527;1598;1427;0;0;0;0;0;0;12;13;12;12;16;21;18;17;16;14;0;0;0;0;0;0;85;57;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
