DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:57.718;TwistZ_;6.368075;1;10;1245;1224;1662;1554;1474;1430;1446;1431;1410;1443;0;0;0;0;0;0;10;14;13;17;16;17;16;17;18;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:57.982;TwistS_;6.368075;1;10;1016;1333;1645;1534;1522;1494;1418;1305;1274;1265;0;0;0;0;0;0;13;11;14;17;22;18;18;13;17;17;0;0;0;0;0;0;72;50;81;100;100;100;100;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:58.247;TwistZ_;6.368075;1;10;1161;1743;1768;1689;1613;1582;1511;1510;1325;1326;0;0;0;0;0;0;13;15;15;14;15;19;14;13;16;16;0;0;0;0;0;0;63;54;100;100;100;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:58.511;TwistS_;6.396644;1;10;1245;1021;1785;1653;1644;1472;1487;1464;1538;1362;0;0;0;0;0;0;11;11;13;12;11;11;13;14;14;11;0;0;0;0;0;0;54;36;91;72;63;54;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:58.768;TwistZ_;6.396644;1;10;1406;1696;1661;1656;1564;1526;1582;1545;1538;1333;0;0;0;0;0;0;13;15;15;13;16;15;17;18;14;10;0;0;0;0;0;0;45;45;91;90;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:59.033;TwistS_;6.396644;1;10;1472;1550;1821;1757;1696;1678;1669;1516;1431;1450;0;0;0;0;0;0;11;11;13;12;11;10;11;10;11;10;0;0;0;0;0;0;36;63;75;100;45;45;45;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:59.303;TwistZ_;6.396644;1;10;1318;1373;1673;1606;1522;1502;1426;1512;1513;1254;0;0;0;0;0;0;11;15;13;14;16;12;15;13;12;15;0;0;0;0;0;0;18;72;100;81;100;45;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:59.559;TwistS_;6.379692;1;10;805;1406;1836;1681;1611;1636;1538;1479;1455;1296;0;0;0;0;0;0;11;13;13;14;12;13;11;13;12;15;0;0;0;0;0;0;81;45;83;100;81;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:59.824;TwistZ_;6.379692;1;10;600;1563;1746;1625;1486;1486;1490;1541;1516;1240;0;0;0;0;0;0;11;15;16;16;13;13;15;15;12;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:00.088;TwistS_;6.379692;1;10;1042;626;0;1596;1650;1578;1466;1384;1428;1494;0;0;0;0;0;0;11;10;0;11;13;16;12;15;12;11;0;0;0;0;0;0;63;36;0;27;81;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:00.352;TwistZ_;6.379692;1;10;1060;1078;1735;1641;1546;1558;1499;1431;1533;1443;0;0;0;0;0;0;13;13;16;15;18;17;14;18;13;11;0;0;0;0;0;0;63;100;100;100;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:00.616;TwistS_;6.35168;1;10;983;1208;1772;1629;1558;1501;1418;1415;1395;1240;0;0;0;0;0;0;14;10;14;15;18;17;20;17;17;17;0;0;0;0;0;0;72;33;54;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:00.880;TwistZ_;6.35168;1;10;1180;1538;1762;1617;1510;1510;1489;1508;1406;1230;0;0;0;0;0;0;13;11;11;16;19;22;17;12;10;11;0;0;0;0;0;0;63;18;75;90;100;100;90;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:01.136;TwistS_;6.35168;1;10;1153;1766;1845;1633;1562;1526;1490;1428;1438;1346;0;0;0;0;0;0;11;11;15;13;15;18;17;17;14;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:01.408;TwistZ_;6.35168;1;10;1038;1344;1717;1649;1558;1542;1546;1501;1466;1422;0;0;0;0;0;0;11;17;18;17;20;21;22;15;16;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:01.668;TwistS_;6.365436;1;10;1318;1845;1829;1680;1625;1562;1578;1439;1454;1330;0;0;0;0;0;0;10;13;15;15;16;15;15;16;15;18;0;0;0;0;0;0;9;27;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:01.932;TwistZ_;6.365436;1;10;571;1669;1669;1647;1578;1558;1510;1552;1590;1481;0;0;0;0;0;0;12;11;12;13;16;18;13;16;16;16;0;0;0;0;0;0;18;18;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:02.189;TwistS_;6.365436;1;10;1494;1450;1774;1609;1542;1498;1485;1486;1514;1347;0;0;0;0;0;0;11;13;12;14;16;16;14;12;13;12;0;0;0;0;0;0;27;36;66;72;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:02.453;TwistZ_;6.382134;1;10;1343;1722;1713;1450;1454;1440;1461;1458;1406;1454;0;0;0;0;0;0;12;14;11;11;13;14;12;14;13;16;0;0;0;0;0;0;63;45;75;18;90;81;36;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
