DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:53.367;TwistS_;6.373488;1;10;0;954;1933;1709;1570;1482;1331;1290;1655;1362;0;0;0;0;0;0;0;11;14;14;19;19;16;13;13;10;0;0;0;0;0;0;0;63;83;100;100;100;90;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:53.631;TwistZ_;6.375304;1;10;2021;947;1576;1362;1494;1488;1142;0;1301;0;0;0;0;0;0;0;10;13;16;13;13;12;10;0;12;0;0;0;0;0;0;0;18;58;72;45;18;66;9;0;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:53.895;TwistS_;6.375304;1;10;2050;1556;1625;1611;1582;1230;1301;1226;1171;0;0;0;0;0;0;0;10;13;15;12;10;12;13;15;13;0;0;0;0;0;0;0;27;63;100;54;27;41;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:54.159;TwistZ_;6.375304;1;10;0;834;1731;1461;1485;1508;1478;1373;1120;1142;0;0;0;0;0;0;0;12;11;10;11;13;14;11;14;18;0;0;0;0;0;0;0;27;41;72;45;81;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:54.419;TwistS_;6.375304;1;10;1239;1142;1538;1737;1613;1486;1434;1369;1373;1230;0;0;0;0;0;0;12;11;12;16;16;17;18;13;13;12;0;0;0;0;0;0;45;27;58;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:54.683;TwistZ_;6.398401;1;10;1977;1582;1529;1388;1420;1558;1555;1552;1435;1224;0;0;0;0;0;0;10;10;11;11;12;13;13;11;16;12;0;0;0;0;0;0;27;16;45;45;54;91;90;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:54.947;TwistS_;6.398401;1;10;2153;527;1899;1669;1550;1439;1432;1142;1157;1076;0;0;0;0;0;0;12;11;13;14;19;14;13;11;11;11;0;0;0;0;0;0;27;27;75;81;100;72;45;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:55.211;TwistZ_;6.398401;1;10;1362;665;1450;1406;1590;1637;1555;1563;0;1450;0;0;0;0;0;0;15;14;10;10;14;14;15;16;0;12;0;0;0;0;0;0;27;63;8;18;90;100;90;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:55.475;TwistS_;6.398401;1;10;911;1164;1845;1665;1510;1484;1274;1211;1186;1136;0;0;0;0;0;0;10;11;12;17;17;14;14;12;11;12;0;0;0;0;0;0;36;36;83;100;100;81;18;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:55.739;TwistZ_;6.388316;1;10;1127;725;1506;1556;1669;1574;1485;1344;1904;1255;0;0;0;0;0;0;13;10;11;10;12;12;11;12;11;15;0;0;0;0;0;0;54;36;58;63;36;54;45;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:55.996;TwistS_;6.388316;1;10;2153;527;1894;1752;1617;1567;1566;1550;1487;2241;0;0;0;0;0;0;13;13;16;15;22;21;20;15;11;11;0;0;0;0;0;0;18;36;81;81;100;100;100;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:56.260;TwistZ_;6.388316;1;10;1267;1340;1757;1713;1699;1641;1566;1490;1478;1283;0;0;0;0;0;0;11;13;17;18;19;19;22;16;16;11;0;0;0;0;0;0;54;33;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:56.524;TwistS_;6.388316;1;10;1076;1406;1494;0;1274;1483;1507;1508;0;1362;0;0;0;0;0;0;10;10;12;0;10;13;12;10;0;12;0;0;0;0;0;0;36;18;41;0;9;36;90;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:56.788;TwistZ_;6.360132;1;10;812;996;1508;1494;0;1215;1435;1318;1330;1186;0;0;0;0;0;0;14;14;11;10;0;10;13;12;14;14;0;0;0;0;0;0;54;81;50;18;0;54;54;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.044;TwistS_;6.360132;1;10;0;1669;1749;1653;1538;1402;1350;1378;1469;1142;0;0;0;0;0;0;0;14;14;15;20;16;17;15;13;11;0;0;0;0;0;0;0;18;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.308;TwistZ_;6.360132;1;10;2241;1248;1462;1324;1122;938;886;763;703;799;0;0;0;0;0;0;15;12;18;11;15;19;15;16;21;13;0;0;0;0;0;0;18;45;100;63;91;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.581;TwistS_;6.360132;1;10;637;615;1263;922;827;814;794;842;894;771;0;0;0;0;0;0;16;11;12;13;25;26;23;25;15;24;0;0;0;0;0;0;100;27;33;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.844;TwistZ_;6.359782;1;10;725;1560;1274;1435;1285;1376;1274;1269;1549;1466;0;0;0;0;0;0;11;14;11;12;12;11;12;14;10;13;0;0;0;0;0;0;72;54;83;27;36;54;72;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.100;TwistS_;6.359782;1;10;900;1171;1560;1544;0;1230;0;0;0;0;0;0;0;0;0;0;12;10;14;12;0;11;0;0;0;0;0;0;0;0;0;0;54;27;83;63;0;36;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
