DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:02.216;TwistZ_;6.793766;1;10;1061;1059;1839;1681;1615;1657;1628;1648;1615;1494;0;0;0;0;0;0;14;15;19;15;17;20;16;17;15;17;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.464;TwistS_;6.793766;1;10;1484;1791;1893;1766;1741;1721;1674;1585;1527;1527;0;0;0;0;0;0;13;17;15;16;18;16;19;18;15;16;0;0;0;0;0;0;64;85;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.712;TwistZ_;6.793766;1;10;1294;1479;1882;1799;1745;1778;1686;1625;1618;1519;0;0;0;0;0;0;16;11;15;14;18;16;15;17;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.960;TwistS_;6.793766;1;10;1132;1470;1882;1774;1669;1635;1613;1703;1590;1535;0;0;0;0;0;0;17;17;17;14;11;12;14;12;13;16;0;0;0;0;0;0;64;78;100;50;71;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:03.209;TwistZ_;6.802984;1;10;1299;1113;1808;1761;1686;1711;1577;1609;1569;1442;0;0;0;0;0;0;14;12;15;13;19;19;21;17;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:03.456;TwistS_;6.802984;1;10;1177;1422;1886;1766;1736;1812;1879;1691;1527;1577;0;0;0;0;0;0;12;16;14;16;18;16;17;14;14;16;0;0;0;0;0;0;78;78;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:03.704;TwistZ_;6.802984;1;10;978;1454;1862;1720;1735;1751;1627;1519;1546;1488;0;0;0;0;0;0;16;13;18;18;13;13;16;14;19;15;0;0;0;0;0;0;71;73;100;100;57;66;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:03.944;TwistS_;6.802984;1;10;1223;1710;1912;1777;1799;1816;1770;1628;1540;1460;0;0;0;0;0;0;10;18;16;13;15;15;15;16;14;14;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:04.193;TwistZ_;6.791255;1;10;1095;1406;1929;1821;1757;1749;1669;1613;1577;1477;0;0;0;0;0;0;14;13;19;15;19;20;19;16;15;14;0;0;0;0;0;0;71;73;100;78;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:04.441;TwistS_;6.791255;1;10;1091;1502;1835;1774;1687;1733;1633;1606;1587;1572;0;0;0;0;0;0;12;14;15;16;15;14;18;15;13;13;0;0;0;0;0;0;57;78;85;100;100;85;57;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:04.689;TwistZ_;6.791255;1;10;1176;1645;1816;1674;1782;1753;1728;1736;1613;1565;0;0;0;0;0;0;14;13;13;12;16;14;12;17;18;19;0;0;0;0;0;0;92;80;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:04.938;TwistS_;6.791255;1;10;1406;1845;1795;1669;1640;1707;1715;1632;1586;1469;0;0;0;0;0;0;10;19;19;20;18;18;19;19;17;17;0;0;0;0;0;0;14;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:05.178;TwistZ_;6.777258;1;10;1367;1541;1875;1757;1703;1654;1715;1707;1485;1381;0;0;0;0;0;0;13;15;13;12;15;20;22;16;19;17;0;0;0;0;0;0;85;71;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:05.433;TwistS_;6.777258;1;10;1692;1511;1640;2050;2246;2109;1859;1824;1791;1528;0;0;0;0;0;0;16;13;15;17;21;18;13;14;13;11;0;0;0;0;0;0;60;71;93;85;100;93;78;100;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:05.681;TwistZ_;6.777258;1;10;849;2091;2063;1678;1613;1900;1987;1570;1550;1690;0;0;0;0;0;0;16;17;14;13;14;13;12;10;12;11;0;0;0;0;0;0;85;86;100;100;92;93;85;35;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:05.929;TwistS_;6.777258;1;10;827;1782;1707;1678;1586;1577;1619;1582;1494;1464;0;0;0;0;0;0;13;20;16;13;15;18;19;17;16;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:06.178;TwistZ_;6.773492;1;10;1225;1640;1878;1782;1778;1803;1774;1726;1645;1473;0;0;0;0;0;0;11;12;19;19;16;17;17;19;19;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
