DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:24.113;TwistS_;6.798593;1;10;319;395;595;395;810;755;791;759;791;639;0;0;0;0;0;0;16;15;13;14;17;16;18;16;16;11;0;0;0;0;0;0;100;90;100;18;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.360;TwistZ_;6.798593;1;10;263;361;295;624;834;791;799;799;803;767;0;0;0;0;0;0;17;16;18;16;22;24;26;23;24;19;0;0;0;0;0;0;72;81;63;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.608;TwistS_;6.798593;1;10;435;322;274;763;806;791;791;787;787;587;0;0;0;0;0;0;17;16;22;18;23;25;27;28;23;12;0;0;0;0;0;0;100;54;36;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.857;TwistZ_;6.807482;1;10;439;395;341;448;600;389;439;643;531;489;0;0;0;0;0;0;14;13;12;13;13;15;11;13;13;14;0;0;0;0;0;0;90;54;81;45;27;70;36;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.097;TwistS_;6.807482;1;10;338;470;575;332;761;278;439;313;0;457;0;0;0;0;0;0;15;16;14;15;12;16;12;11;0;12;0;0;0;0;0;0;90;90;100;63;27;27;27;63;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.345;TwistZ_;6.807482;1;10;455;509;344;298;822;818;834;830;830;731;0;0;0;0;0;0;16;16;16;20;22;21;19;19;21;20;0;0;0;0;0;0;72;90;54;90;70;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.593;TwistS_;6.807482;1;10;641;725;263;0;641;834;814;791;806;549;0;0;0;0;0;0;13;12;13;0;17;15;24;27;18;11;0;0;0;0;0;0;90;72;45;0;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.841;TwistZ_;6.807379;1;10;347;395;313;357;830;843;838;830;826;715;0;0;0;0;0;0;14;16;15;12;15;16;17;22;20;19;0;0;0;0;0;0;100;81;72;63;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.089;TwistS_;6.807379;1;10;463;538;281;370;533;454;500;421;523;449;0;0;0;0;0;0;13;16;13;14;12;10;11;12;11;12;0;0;0;0;0;0;100;72;45;63;63;27;90;45;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.337;TwistZ_;6.807379;1;10;546;419;678;342;450;672;647;707;783;0;0;0;0;0;0;0;12;14;15;14;12;14;16;20;19;0;0;0;0;0;0;0;81;81;63;90;72;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
