DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:02.050;TwistS_;6.778416;1;10;1552;898;1904;1849;1640;1569;1611;1587;1556;1464;0;0;0;0;0;0;17;11;14;17;17;21;23;18;15;11;0;0;0;0;0;0;57;42;93;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.299;TwistZ_;6.78671;1;10;1307;1093;1848;1833;1457;1757;1632;1667;1732;1582;0;0;0;0;0;0;15;15;13;11;12;18;17;19;18;16;0;0;0;0;0;0;92;64;60;50;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.546;TwistS_;6.78671;1;10;1555;1025;1855;1682;1855;1736;1678;1662;1757;1611;0;0;0;0;0;0;17;13;13;12;12;20;17;12;15;15;0;0;0;0;0;0;78;57;100;100;64;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.794;TwistZ_;6.78671;1;10;1445;1435;1778;1690;1707;1781;1678;1628;1602;1628;0;0;0;0;0;0;13;13;13;13;14;20;20;17;19;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:03.043;TwistS_;6.78671;1;10;1455;1127;2027;1884;1728;1632;1556;1605;1607;1515;0;0;0;0;0;0;12;12;14;16;18;19;15;16;16;16;0;0;0;0;0;0;85;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:03.283;TwistZ_;6.806868;1;10;1154;1037;1908;1778;1665;1661;1640;1652;1644;1503;0;0;0;0;0;0;13;15;14;19;18;19;21;21;17;13;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:03.539;TwistS_;6.806868;1;10;1099;1587;1912;1824;1691;1590;1582;1469;1437;1418;0;0;0;0;0;0;15;16;18;14;20;20;17;15;16;13;0;0;0;0;0;0;92;66;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:03.780;TwistZ_;6.806868;1;10;1113;1425;1948;1611;1549;1394;1582;1640;1715;1709;0;0;0;0;0;0;15;14;16;12;13;13;20;12;13;13;0;0;0;0;0;0;85;64;57;71;60;71;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.035;TwistS_;6.806868;1;10;1307;1113;2088;1982;1812;1778;1695;1589;1506;1529;0;0;0;0;0;0;15;18;13;12;16;16;17;15;15;14;0;0;0;0;0;0;92;64;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.275;TwistZ_;6.806983;1;10;1295;1392;1808;1665;1591;1590;1602;1571;1586;1594;0;0;0;0;0;0;12;13;16;13;14;16;14;15;15;20;0;0;0;0;0;0;64;92;100;85;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.524;TwistS_;6.806983;1;10;1318;1171;1782;1682;1678;1675;1686;1519;1552;1460;0;0;0;0;0;0;13;13;13;11;17;15;15;15;16;20;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.772;TwistZ_;6.806983;1;10;1310;1352;1747;1667;1636;1597;1586;1632;1582;1577;0;0;0;0;0;0;15;14;11;15;18;16;15;17;17;18;0;0;0;0;0;0;78;80;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.020;TwistS_;6.806983;1;10;644;1223;1879;1720;1389;1539;1485;1502;1506;1402;0;0;0;0;0;0;13;16;15;16;13;13;17;16;18;14;0;0;0;0;0;0;21;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.268;TwistZ_;6.795123;1;10;1160;1241;1834;1677;1578;1665;1569;1515;1519;1088;0;0;0;0;0;0;13;13;14;14;19;20;23;13;14;11;0;0;0;0;0;0;71;73;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.508;TwistS_;6.795123;1;10;1099;1438;1883;1699;1582;1485;1523;1489;1552;1322;0;0;0;0;0;0;15;12;16;12;13;12;14;14;16;15;0;0;0;0;0;0;92;78;93;100;50;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.764;TwistZ_;6.795123;1;10;1095;1248;1883;1774;1652;1632;1635;1703;1560;1477;0;0;0;0;0;0;15;14;13;17;13;17;18;19;16;19;0;0;0;0;0;0;92;71;100;100;66;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.004;TwistS_;6.795123;1;10;1446;1322;1894;1933;1803;1715;1623;1554;1657;1568;0;0;0;0;0;0;13;10;12;16;15;20;16;15;16;14;0;0;0;0;0;0;92;50;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.260;TwistZ_;6.791798;1;10;1392;1356;1866;1705;1593;1640;1598;1607;1653;1632;0;0;0;0;0;0;15;13;13;12;11;13;15;13;11;16;0;0;0;0;0;0;92;50;46;64;35;100;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.501;TwistS_;6.791798;1;10;1235;1157;1878;1699;1703;1726;1661;1644;1586;1397;0;0;0;0;0;0;16;15;12;11;14;16;19;13;15;17;0;0;0;0;0;0;85;57;100;78;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
