DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:45.664;TwistZ_;6.793428;1;10;1254;1284;1847;1801;1653;1582;1569;1578;1590;1502;0;0;0;0;0;0;13;20;19;16;15;18;17;17;20;18;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:45.911;TwistS_;6.793428;1;10;748;1471;1824;1779;1458;1586;1502;1523;1469;1402;0;0;0;0;0;0;14;12;19;12;13;13;17;17;14;15;0;0;0;0;0;0;64;64;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:46.160;TwistZ_;6.793428;1;10;1012;1210;1782;1685;1682;1628;1653;1683;1665;1564;0;0;0;0;0;0;12;13;10;14;19;14;17;20;14;14;0;0;0;0;0;0;50;64;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:46.408;TwistS_;6.793428;1;10;1333;1191;1941;1749;1676;1628;1601;1512;1573;1460;0;0;0;0;0;0;11;16;18;13;15;22;17;15;14;12;0;0;0;0;0;0;57;85;100;100;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:46.657;TwistZ_;6.796689;1;10;1191;1505;1804;1732;1712;1708;1598;1636;1628;1535;0;0;0;0;0;0;14;13;16;13;11;15;14;15;21;15;0;0;0;0;0;0;85;71;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:46.904;TwistS_;6.796689;1;10;1218;1757;1972;1912;1678;1590;1506;1455;1506;1385;0;0;0;0;0;0;12;14;20;16;15;14;16;14;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:47.152;TwistZ_;6.796689;1;10;1213;1342;1821;1770;1653;1636;1600;1661;1627;1438;0;0;0;0;0;0;14;16;11;17;13;15;15;17;17;13;0;0;0;0;0;0;100;73;85;100;100;100;92;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:47.400;TwistS_;6.796689;1;10;927;1479;1875;1808;1574;1519;1482;1450;1544;1401;0;0;0;0;0;0;13;13;18;16;14;16;15;14;15;16;0;0;0;0;0;0;85;57;100;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:47.640;TwistZ_;6.793091;1;10;1159;1360;1852;1741;1707;1675;1640;1703;1627;1548;0;0;0;0;0;0;16;16;15;13;14;18;19;12;17;16;0;0;0;0;0;0;100;60;92;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:47.892;TwistS_;6.793091;1;10;1041;1589;1962;1848;1741;1718;1657;1657;1552;1464;0;0;0;0;0;0;13;15;19;12;13;17;13;13;14;16;0;0;0;0;0;0;92;57;100;64;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:48.142;TwistZ_;6.793091;1;10;1201;1171;1718;1855;1745;1679;1661;1669;1601;1439;0;0;0;0;0;0;17;12;13;11;14;14;17;15;14;15;0;0;0;0;0;0;100;40;85;21;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:48.389;TwistS_;6.793091;1;10;1180;1501;1929;1784;1640;1577;1540;1515;1527;1494;0;0;0;0;0;0;15;14;21;17;21;20;18;16;17;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:48.629;TwistZ_;6.797845;1;10;1103;1529;1825;1799;1640;1590;1538;1566;1586;1456;0;0;0;0;0;0;13;12;12;12;13;19;14;19;15;18;0;0;0;0;0;0;85;64;86;100;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
