DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:49.141;TwistZ_;6.350154;1;10;878;827;1820;1769;1562;1578;1478;1552;1564;1489;0;0;0;0;0;0;13;17;11;14;13;13;14;20;15;15;0;0;0;0;0;0;27;54;58;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.396;TwistS_;6.350154;1;10;878;1618;1805;1625;1560;1510;1498;1468;1466;1426;0;0;0;0;0;0;12;13;16;10;10;11;13;16;14;15;0;0;0;0;0;0;54;54;100;63;18;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.660;TwistZ_;6.387635;1;10;991;935;1745;1630;1617;1598;1570;1494;1508;1349;0;0;0;0;0;0;11;13;13;11;11;11;15;13;11;14;0;0;0;0;0;0;81;63;91;81;45;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.924;TwistS_;6.387635;1;10;1450;1916;1640;1625;1616;1586;1558;1549;1542;1462;0;0;0;0;0;0;12;11;12;11;13;15;15;15;16;15;0;0;0;0;0;0;36;45;50;36;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.189;TwistZ_;6.387635;1;10;1450;834;1801;1582;1513;1498;1526;1376;1586;1450;0;0;0;0;0;0;13;12;12;14;12;13;14;14;14;12;0;0;0;0;0;0;63;45;75;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.453;TwistS_;6.393801;1;10;1362;1274;1857;1788;1621;1574;1565;1494;1571;1349;0;0;0;0;0;0;13;11;12;13;16;18;12;13;12;11;0;0;0;0;0;0;45;54;91;90;100;100;72;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.717;TwistZ_;6.393801;1;10;1455;1801;1801;0;1487;1466;1466;1457;1506;1464;0;0;0;0;0;0;17;12;11;0;11;14;12;12;16;14;0;0;0;0;0;0;72;18;8;0;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.981;TwistS_;6.393801;1;10;1142;1779;1745;1740;1576;1571;1533;1482;1475;1274;0;0;0;0;0;0;11;10;13;11;14;15;15;15;14;18;0;0;0;0;0;0;72;16;100;45;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.238;TwistZ_;6.393801;1;10;998;1323;1757;1757;1669;1658;1641;1586;1562;1577;0;0;0;0;0;0;11;14;11;11;15;13;14;17;14;12;0;0;0;0;0;0;63;72;18;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.509;TwistS_;6.376134;1;10;1406;0;1743;1669;1629;1586;1573;1494;1501;1384;0;0;0;0;0;0;14;0;15;10;14;17;13;11;15;15;0;0;0;0;0;0;27;0;81;27;100;100;90;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
