DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:25.669;TwistS_;6.797369;1;10;1100;1063;1785;1713;1513;1448;1402;1339;1297;1225;0;0;0;0;0;0;11;10;15;14;12;14;13;12;14;13;0;0;0;0;0;0;100;50;100;85;42;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:25.917;TwistZ_;6.788134;1;10;1718;1447;1736;1640;1562;1540;1477;1337;1130;1424;0;0;0;0;0;0;12;12;21;20;23;23;17;14;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:26.165;TwistS_;6.788134;1;10;1189;1142;1868;1865;1690;1613;1448;1425;1390;1297;0;0;0;0;0;0;14;13;14;12;20;20;15;11;14;14;0;0;0;0;0;0;71;93;64;92;100;100;78;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:26.413;TwistZ_;6.788134;1;10;908;1302;1741;1648;1577;1562;1590;1531;1425;1445;0;0;0;0;0;0;14;13;15;15;14;15;15;15;12;10;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:26.661;TwistS_;6.788134;1;10;1040;1230;1730;1451;1519;1417;1376;1390;1448;1523;0;0;0;0;0;0;13;15;14;12;15;13;11;12;12;10;0;0;0;0;0;0;85;50;100;92;100;71;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:26.909;TwistZ_;6.784871;1;10;1179;904;1640;1728;1347;1279;1391;1299;1245;1160;0;0;0;0;0;0;10;15;10;12;11;11;11;12;11;14;0;0;0;0;0;0;57;64;46;28;35;42;28;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:27.157;TwistS_;6.784871;1;10;878;761;0;1657;1592;1531;1425;1401;1439;1337;0;0;0;0;0;0;11;12;0;10;14;14;11;15;18;15;0;0;0;0;0;0;57;21;0;50;78;100;21;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:27.406;TwistZ_;6.784871;1;10;966;896;1789;1724;1665;1657;1528;1545;1335;1209;0;0;0;0;0;0;15;12;13;20;20;21;13;12;14;13;0;0;0;0;0;0;85;71;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:27.654;TwistS_;6.784871;1;10;0;1611;1718;1674;1577;1481;1494;1390;1397;1223;0;0;0;0;0;0;0;18;18;18;19;17;15;14;13;10;0;0;0;0;0;0;0;42;100;100;100;100;42;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:27.894;TwistZ_;6.803426;1;10;1131;1640;1634;1587;1411;1510;1485;1392;1294;1248;0;0;0;0;0;0;16;11;12;13;13;14;11;13;13;13;0;0;0;0;0;0;92;57;71;78;85;93;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:28.142;TwistS_;6.803426;1;10;1130;1165;1662;1535;1435;1443;1513;1389;1389;1360;0;0;0;0;0;0;12;13;11;13;11;13;14;13;14;14;0;0;0;0;0;0;71;60;57;100;57;73;85;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:28.391;TwistZ_;6.803426;1;10;1158;1329;1781;1690;1598;1519;1485;1523;1552;1458;0;0;0;0;0;0;13;16;19;16;20;21;14;16;19;12;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:28.638;TwistS_;6.803426;1;10;750;781;1724;1590;996;1431;1400;1113;1335;1640;0;0;0;0;0;0;13;15;12;11;10;13;10;11;11;11;0;0;0;0;0;0;35;64;93;50;64;100;78;53;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:28.878;TwistZ_;6.792544;1;10;1223;1308;1803;1678;1546;1502;1552;1582;1400;1442;0;0;0;0;0;0;15;16;20;17;19;18;18;17;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:29.135;TwistS_;6.792544;1;10;585;1289;1690;1523;1506;1539;1335;1316;1132;1335;0;0;0;0;0;0;10;14;12;10;14;15;14;15;11;15;0;0;0;0;0;0;7;92;86;28;50;78;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:29.374;TwistZ_;6.792544;1;10;1132;1093;1948;1678;1711;1682;1677;1609;1573;1523;0;0;0;0;0;0;10;11;12;12;22;20;21;18;19;12;0;0;0;0;0;0;21;64;53;100;100;100;78;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:29.631;TwistS_;6.792544;1;10;615;1289;1761;1657;1552;1510;1538;1435;1433;1263;0;0;0;0;0;0;18;20;16;20;14;15;13;12;11;14;0;0;0;0;0;0;28;85;100;100;71;100;85;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:29.870;TwistZ_;6.790135;1;10;1028;1318;1611;1552;1558;1555;1448;1480;1527;1364;0;0;0;0;0;0;13;13;11;16;13;13;13;12;15;15;0;0;0;0;0;0;78;57;80;100;35;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:30.119;TwistS_;6.790135;1;10;1435;1158;1795;1625;1529;1503;1391;1450;1481;1432;0;0;0;0;0;0;10;12;14;12;15;15;13;11;14;14;0;0;0;0;0;0;28;64;93;57;64;64;85;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
