DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:38.775;TwistS_;6.801316;1;10;1209;1406;1769;1669;1542;1552;1506;1507;1565;1435;0;0;0;0;0;0;14;11;15;12;12;13;16;15;18;17;0;0;0;0;0;0;78;57;100;100;42;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:39.031;TwistZ_;6.801316;1;10;1379;1601;1996;1828;1745;1678;1678;1746;1774;1425;0;0;0;0;0;0;15;12;16;12;17;19;17;20;19;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:39.271;TwistS_;6.801316;1;10;857;1415;1983;1853;1664;1406;1538;1511;1469;1379;0;0;0;0;0;0;16;15;17;12;12;12;14;19;15;15;0;0;0;0;0;0;100;92;86;57;71;28;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:39.521;TwistZ_;6.788948;1;10;937;1751;1699;1690;1573;1604;1632;1595;1600;1636;0;0;0;0;0;0;14;16;16;13;13;16;12;12;13;16;0;0;0;0;0;0;85;71;28;100;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:39.759;TwistS_;6.788948;1;10;1245;1301;1527;1763;1789;1558;1282;1241;1204;912;0;0;0;0;0;0;13;20;17;13;12;12;11;12;13;15;0;0;0;0;0;0;85;100;100;78;78;71;64;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:40.015;TwistZ_;6.788948;1;10;779;1683;1992;1406;776;1875;1875;1289;1113;1009;0;0;0;0;0;0;12;17;14;14;11;10;11;12;17;15;0;0;0;0;0;0;86;78;80;92;53;26;50;73;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:40.263;TwistS_;6.788948;1;10;1093;1933;1996;1707;1601;1523;1498;1481;1464;1456;0;0;0;0;0;0;11;16;16;16;18;22;12;17;13;15;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:40.504;TwistZ_;6.79431;1;10;732;1672;1628;1576;1544;1569;1485;1414;1502;1506;0;0;0;0;0;0;15;13;13;11;15;15;16;14;17;17;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:40.756;TwistS_;6.79431;1;10;1209;1748;1901;1724;1699;1653;1640;1577;1640;1447;0;0;0;0;0;0;12;13;15;12;15;20;24;17;12;14;0;0;0;0;0;0;100;42;78;50;100;100;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.004;TwistZ_;6.79431;1;10;1347;1374;1886;1774;1720;1690;1669;1289;1640;1632;0;0;0;0;0;0;14;13;13;14;14;18;11;11;17;15;0;0;0;0;0;0;92;78;100;100;78;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.252;TwistS_;6.79431;1;10;1245;1711;1940;1835;1735;1692;1636;1572;1523;1433;0;0;0;0;0;0;13;14;18;12;16;16;13;15;18;13;0;0;0;0;0;0;57;93;64;85;92;60;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.500;TwistZ_;6.7972;1;10;887;1474;1840;1732;1753;1789;1694;1640;1718;1690;0;0;0;0;0;0;14;13;13;12;12;15;12;16;14;18;0;0;0;0;0;0;92;85;85;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.740;TwistS_;6.7972;1;10;1089;2080;2156;2057;1792;1596;1484;1599;1478;1510;0;0;0;0;0;0;11;16;15;11;17;12;12;12;14;14;0;0;0;0;0;0;71;57;71;64;71;80;21;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.988;TwistZ_;6.7972;1;10;1308;1044;1757;1442;1699;1713;1611;1714;1699;1757;0;0;0;0;0;0;13;15;12;11;11;12;10;12;19;18;0;0;0;0;0;0;64;85;46;92;28;57;28;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.236;TwistS_;6.7972;1;10;976;1490;2003;1914;1715;1665;1535;1523;1469;1443;0;0;0;0;0;0;13;13;11;13;15;22;15;14;12;13;0;0;0;0;0;0;85;64;100;85;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.485;TwistZ_;6.792476;1;10;754;1858;1722;1577;1489;1499;1555;1412;1519;1482;0;0;0;0;0;0;14;13;16;16;18;13;14;12;14;13;0;0;0;0;0;0;57;50;100;100;100;85;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.734;TwistS_;6.792476;1;10;1163;1482;1917;1783;1623;1561;1505;1445;1339;1356;0;0;0;0;0;0;12;13;13;13;13;17;13;16;19;15;0;0;0;0;0;0;50;92;100;64;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.977;TwistZ_;6.792476;1;10;1196;1710;1824;1774;1632;1586;1644;1703;1703;1484;0;0;0;0;0;0;13;18;19;14;17;17;20;19;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:43.225;TwistS_;6.792476;1;10;1059;1665;1800;1664;1769;1699;1561;1531;1533;1535;0;0;0;0;0;0;14;14;16;16;19;18;18;18;11;17;0;0;0;0;0;0;92;50;100;71;71;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
