DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:28.270;TwistS_;6.809836;1;10;883;1672;1778;1682;0;1640;1602;1527;1550;1489;0;0;0;0;0;0;18;11;15;11;0;15;15;15;13;17;0;0;0;0;0;0;85;73;100;50;0;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:28.519;TwistZ_;6.809836;1;10;1400;1533;1867;1762;1664;1661;1632;1628;1669;1567;0;0;0;0;0;0;17;16;14;19;14;17;14;18;16;12;0;0;0;0;0;0;71;85;57;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:28.767;TwistS_;6.809836;1;10;1059;1237;1941;1738;1678;1654;1625;1650;1582;1443;0;0;0;0;0;0;15;14;13;13;15;13;14;12;13;13;0;0;0;0;0;0;92;57;100;85;100;92;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.015;TwistZ_;6.809836;1;10;1315;1155;1796;1787;1640;1695;1661;1611;1523;1289;0;0;0;0;0;0;14;11;13;14;20;19;19;14;14;13;0;0;0;0;0;0;78;46;42;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.263;TwistS_;6.802779;1;10;1369;1470;2050;1724;1741;1661;1617;1632;1590;1506;0;0;0;0;0;0;12;13;16;13;20;20;15;14;15;14;0;0;0;0;0;0;57;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.511;TwistZ_;6.802779;1;10;1207;1523;1929;1812;1703;1699;1699;1628;1644;1527;0;0;0;0;0;0;11;17;13;19;20;22;19;17;17;13;0;0;0;0;0;0;71;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.759;TwistS_;6.802779;1;10;1070;1657;1891;1799;1671;1688;1587;1540;1613;1484;0;0;0;0;0;0;15;15;14;21;17;12;11;13;15;11;0;0;0;0;0;0;78;50;100;100;100;78;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.999;TwistZ_;6.802779;1;10;1180;1273;1858;1724;1615;1654;1632;1619;1613;1470;0;0;0;0;0;0;20;18;15;18;19;14;14;19;19;14;0;0;0;0;0;0;100;73;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.248;TwistS_;6.804138;1;10;1542;1588;1860;1770;1665;1623;1586;1565;1485;1402;0;0;0;0;0;0;13;13;15;15;17;17;17;17;14;16;0;0;0;0;0;0;64;64;80;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.496;TwistZ_;6.804138;1;10;1113;1357;1897;1723;1602;1594;1619;1574;1636;1451;0;0;0;0;0;0;15;16;17;16;23;22;21;18;22;14;0;0;0;0;0;0;100;85;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.744;TwistS_;6.804138;1;10;1138;1456;1960;1824;1728;1661;1666;1617;1565;1496;0;0;0;0;0;0;13;16;18;17;19;21;17;17;16;13;0;0;0;0;0;0;50;100;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.992;TwistZ_;6.804138;1;10;966;1507;1808;1748;1611;1598;1619;1601;1598;1443;0;0;0;0;0;0;10;13;18;14;21;24;19;15;17;16;0;0;0;0;0;0;42;78;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.240;TwistS_;6.80532;1;10;1185;1420;1839;1690;1605;1590;1576;1577;1519;1374;0;0;0;0;0;0;14;15;16;14;11;15;14;13;16;14;0;0;0;0;0;0;92;85;100;100;71;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.488;TwistZ_;6.80532;1;10;1198;1433;1796;1621;1640;1602;1531;1601;1604;1416;0;0;0;0;0;0;14;15;15;11;16;17;15;17;14;17;0;0;0;0;0;0;92;92;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.736;TwistS_;6.80532;1;10;1019;1713;1970;1816;1681;1648;1536;1523;1531;1523;0;0;0;0;0;0;13;15;15;13;16;17;15;15;14;12;0;0;0;0;0;0;71;85;73;42;92;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.984;TwistZ_;6.80532;1;10;1088;1613;1929;1795;1648;1679;1661;1686;1566;1259;0;0;0;0;0;0;15;14;17;19;23;22;21;17;15;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:32.232;TwistS_;6.81407;1;10;722;1831;1898;1782;1632;1569;1548;1535;1494;1381;0;0;0;0;0;0;13;18;20;17;20;18;15;15;14;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:32.473;TwistZ_;6.81407;1;10;1243;1302;1916;1770;1718;1621;1628;1636;1611;1406;0;0;0;0;0;0;12;15;17;16;12;12;16;20;19;13;0;0;0;0;0;0;64;92;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:32.729;TwistS_;6.81407;1;10;1171;1230;1724;1693;1593;1562;1577;1469;1546;1431;0;0;0;0;0;0;11;10;12;11;15;13;16;13;18;17;0;0;0;0;0;0;21;13;100;71;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
