DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:10.241;TwistS_;6.78596;1;10;329;401;424;659;631;791;711;673;675;335;0;0;0;0;0;0;15;16;13;12;15;19;18;15;14;12;0;0;0;0;0;0;72;72;81;27;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:10.493;TwistZ_;6.78596;1;10;331;355;411;419;767;754;664;563;695;555;0;0;0;0;0;0;13;11;11;13;16;11;11;14;14;15;0;0;0;0;0;0;100;90;72;100;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:10.741;TwistS_;6.78596;1;10;325;433;417;386;291;758;667;571;703;703;0;0;0;0;0;0;14;15;11;12;13;15;12;11;12;17;0;0;0;0;0;0;90;72;72;90;72;40;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:10.981;TwistZ_;6.78596;1;10;527;282;269;274;780;687;795;596;783;653;0;0;0;0;0;0;15;17;12;14;16;13;15;12;17;12;0;0;0;0;0;0;90;63;63;72;72;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:11.230;TwistS_;6.783288;1;10;272;323;532;307;730;619;703;755;647;627;0;0;0;0;0;0;16;19;12;14;13;12;13;15;14;14;0;0;0;0;0;0;90;100;72;100;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:11.477;TwistZ_;6.783288;1;10;371;512;385;315;791;719;671;464;747;711;0;0;0;0;0;0;17;12;12;14;16;13;13;13;19;17;0;0;0;0;0;0;100;81;81;100;100;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:11.726;TwistS_;6.783288;1;10;379;377;403;395;685;803;607;296;420;379;0;0;0;0;0;0;16;13;14;11;14;15;14;15;11;14;0;0;0;0;0;0;100;90;100;63;90;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:11.974;TwistZ_;6.783288;1;10;387;283;323;751;791;715;720;654;759;747;0;0;0;0;0;0;16;14;17;12;19;17;14;12;14;18;0;0;0;0;0;0;100;100;100;100;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:12.222;TwistS_;6.800702;1;10;431;317;351;295;389;351;439;595;505;559;0;0;0;0;0;0;13;12;12;15;11;13;12;13;11;15;0;0;0;0;0;0;100;81;90;100;63;45;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:12.470;TwistZ_;6.800702;1;10;523;329;251;602;615;593;735;435;615;639;0;0;0;0;0;0;17;15;13;11;14;15;24;14;13;20;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
