DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:58.207;TwistZ_;6.401282;1;10;1014;1669;1688;1518;1446;1367;1398;1446;1430;1382;0;0;0;0;0;0;12;11;13;11;16;11;13;14;14;13;0;0;0;0;0;0;100;18;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:58.463;TwistS_;6.401282;1;10;776;1499;1710;1653;1538;1530;1445;1420;1442;1313;0;0;0;0;0;0;12;13;13;11;13;13;13;15;14;17;0;0;0;0;0;0;54;72;100;100;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:58.735;TwistZ_;6.401282;1;10;904;1042;1746;1661;1596;1609;1598;1590;1582;1357;0;0;0;0;0;0;13;13;19;15;14;15;13;15;11;13;0;0;0;0;0;0;63;63;100;90;81;100;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:58.999;TwistS_;6.401282;1;10;571;922;1746;1709;1621;1575;1450;1444;1474;1362;0;0;0;0;0;0;10;10;13;15;13;10;10;11;13;14;0;0;0;0;0;0;9;18;66;100;100;63;27;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:59.263;TwistZ_;6.357564;1;10;1362;1153;1730;1661;1617;1555;1520;1498;1374;1362;0;0;0;0;0;0;12;10;12;18;14;14;11;12;12;10;0;0;0;0;0;0;72;33;72;100;41;90;90;90;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:59.519;TwistS_;6.357564;1;10;1274;1252;1717;1621;1546;1547;1441;1386;1366;1254;0;0;0;0;0;0;13;12;15;13;13;15;12;13;14;18;0;0;0;0;0;0;54;72;100;100;100;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:59.783;TwistZ_;6.357564;1;10;1120;1291;1743;1611;1602;1587;1550;1541;1574;1485;0;0;0;0;0;0;13;12;14;12;16;13;16;14;16;12;0;0;0;0;0;0;72;45;100;27;100;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:00.047;TwistS_;6.357564;1;10;1142;1456;1875;1781;1674;1602;1538;1474;1478;1450;0;0;0;0;0;0;12;12;15;14;16;16;14;15;16;13;0;0;0;0;0;0;54;63;100;100;90;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:00.312;TwistZ_;6.351738;1;10;1362;527;1809;1697;1617;1630;1640;1534;1462;1418;0;0;0;0;0;0;14;14;11;13;14;11;12;15;12;11;0;0;0;0;0;0;72;36;91;100;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:00.576;TwistS_;6.351738;1;10;1259;1545;1810;1621;1550;1494;1510;1472;1430;1357;0;0;0;0;0;0;12;13;14;16;16;15;12;12;15;14;0;0;0;0;0;0;27;50;90;81;100;100;72;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:00.840;TwistZ_;6.351738;1;10;1171;1083;0;1701;1613;1534;1538;1534;1549;1373;0;0;0;0;0;0;12;10;0;17;16;17;19;18;12;11;0;0;0;0;0;0;27;27;0;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:01.104;TwistS_;6.372723;1;10;1135;1252;1921;1643;1538;1498;1462;1454;1484;1357;0;0;0;0;0;0;11;14;16;16;11;13;13;11;12;13;0;0;0;0;0;0;54;36;58;90;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
