DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:30.988;TwistZ_;6.784406;1;10;1210;1687;1645;1816;1699;1682;1561;1561;1582;1420;0;0;0;0;0;0;15;13;13;12;17;19;16;18;15;15;0;0;0;0;0;0;85;71;92;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.244;TwistS_;6.784406;1;10;878;1386;1863;1690;1647;1660;1653;1652;1519;1280;0;0;0;0;0;0;16;13;15;13;14;15;16;16;14;13;0;0;0;0;0;0;57;85;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.484;TwistZ_;6.784406;1;10;1099;1243;1843;1682;1582;1573;1535;1494;1582;1541;0;0;0;0;0;0;13;15;13;15;19;18;15;13;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.732;TwistS_;6.784406;1;10;1044;1558;2023;1591;1678;1632;1569;1513;1523;1440;0;0;0;0;0;0;12;12;13;13;19;22;12;14;11;17;0;0;0;0;0;0;78;71;86;85;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.980;TwistZ_;6.772679;1;10;1239;1945;2050;1523;1593;1611;1649;1475;1567;1473;0;0;0;0;0;0;14;11;14;10;11;10;13;13;14;15;0;0;0;0;0;0;92;35;40;7;71;14;92;73;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:32.228;TwistS_;6.772679;1;10;1134;1779;2015;1933;1792;1669;1648;1546;1575;1486;0;0;0;0;0;0;12;14;16;13;14;13;15;14;12;12;0;0;0;0;0;0;78;78;100;64;71;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:32.478;TwistZ_;6.772679;1;10;1340;1547;1820;1717;1619;1552;1552;1542;1611;1554;0;0;0;0;0;0;14;14;18;14;16;16;15;17;19;16;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:32.724;TwistS_;6.772679;1;10;857;1535;1875;1732;1607;1540;1548;1527;1456;1379;0;0;0;0;0;0;14;17;15;17;17;17;15;14;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:32.973;TwistZ_;6.765256;1;10;1072;1688;1789;1770;1653;1602;1690;1609;1586;1401;0;0;0;0;0;0;14;15;16;17;19;20;22;17;18;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:33.212;TwistS_;6.765256;1;10;1072;1694;1878;1738;1559;1531;1498;1469;1464;1230;0;0;0;0;0;0;11;16;15;16;15;16;16;15;12;10;0;0;0;0;0;0;92;85;100;85;92;100;100;86;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
