DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:54.868;TwistS_;6.804891;1;10;1675;1883;1954;1757;1699;1674;1552;1594;1653;1555;0;0;0;0;0;0;16;12;16;14;19;14;14;14;16;16;0;0;0;0;0;0;35;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:55.124;TwistZ_;6.804891;1;10;1074;1347;1956;1866;1761;1609;1644;1682;1636;1550;0;0;0;0;0;0;14;13;16;17;16;14;15;15;13;13;0;0;0;0;0;0;64;33;92;100;100;86;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:55.365;TwistS_;6.804891;1;10;1523;1608;1964;1766;1752;1705;1648;1746;1728;1677;0;0;0;0;0;0;11;15;18;16;13;13;14;15;17;17;0;0;0;0;0;0;14;64;100;92;85;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:55.620;TwistZ_;6.804891;1;10;1088;1845;2019;1774;1669;1679;1615;1605;1562;1591;0;0;0;0;0;0;13;12;14;11;14;19;18;12;15;15;0;0;0;0;0;0;85;53;92;50;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:55.860;TwistS_;6.800362;1;10;1152;1123;2077;1811;1791;1682;1596;1582;1669;1720;0;0;0;0;0;0;11;14;14;12;15;15;12;15;16;19;0;0;0;0;0;0;42;78;78;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:56.109;TwistZ_;6.800362;1;10;1313;1757;1820;1728;1718;1695;1703;1482;1570;1531;0;0;0;0;0;0;13;12;16;14;17;15;15;14;16;15;0;0;0;0;0;0;85;6;100;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:56.357;TwistS_;6.800362;1;10;1223;1437;1929;1769;1623;1749;1778;1746;1672;1599;0;0;0;0;0;0;14;18;16;13;14;17;18;17;15;13;0;0;0;0;0;0;64;92;100;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:56.605;TwistZ_;6.800362;1;10;1155;1384;1917;1745;1577;1582;1544;1549;1542;1503;0;0;0;0;0;0;13;12;16;15;11;19;21;15;17;19;0;0;0;0;0;0;78;53;78;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:56.853;TwistS_;6.800192;1;10;1328;1435;1962;1824;1703;1724;1699;1648;1586;1527;0;0;0;0;0;0;14;17;16;13;14;17;18;16;15;19;0;0;0;0;0;0;42;71;100;100;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:57.101;TwistZ_;6.800192;1;10;1155;1306;1878;1799;1665;1661;1628;1667;1538;1289;0;0;0;0;0;0;17;12;18;15;14;18;17;17;16;10;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:57.349;TwistS_;6.800192;1;10;1432;1064;1921;1859;1757;1715;1599;1652;1664;1602;0;0;0;0;0;0;12;12;17;15;13;12;13;15;16;17;0;0;0;0;0;0;64;42;100;78;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:57.597;TwistZ_;6.800192;1;10;1523;1625;1785;1736;1690;1679;1623;1632;1601;1602;0;0;0;0;0;0;14;11;13;12;12;13;12;13;14;15;0;0;0;0;0;0;50;28;100;100;50;85;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
