DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:23.878;TwistS_;6.787252;1;10;1259;1386;1806;1582;1542;1489;1487;1469;1506;1372;0;0;0;0;0;0;11;11;12;12;12;12;15;13;14;16;0;0;0;0;0;0;42;42;80;71;64;50;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:24.126;TwistZ_;6.787252;1;10;1083;996;1582;1757;1640;1627;1552;1532;1645;1415;0;0;0;0;0;0;15;11;13;13;12;14;16;13;14;15;0;0;0;0;0;0;100;57;20;85;85;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:24.375;TwistS_;6.776896;1;10;679;1328;1761;1665;1548;1523;1195;1355;1397;1339;0;0;0;0;0;0;14;16;14;12;13;15;13;14;14;14;0;0;0;0;0;0;35;64;93;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:24.623;TwistZ_;6.776896;1;10;895;1091;1695;1601;1533;1557;1473;1417;1455;1257;0;0;0;0;0;0;12;14;12;12;11;12;14;12;13;11;0;0;0;0;0;0;50;78;100;64;42;80;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:24.871;TwistS_;6.776896;1;10;1253;1194;1480;1523;0;1542;1443;1389;1371;1374;0;0;0;0;0;0;14;11;11;11;0;10;14;16;12;19;0;0;0;0;0;0;92;86;78;35;0;40;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.119;TwistZ_;6.776896;1;10;1237;1431;1894;1812;1753;1665;1372;1484;1370;1448;0;0;0;0;0;0;12;14;15;16;19;17;11;16;13;16;0;0;0;0;0;0;57;100;100;100;100;100;50;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.367;TwistS_;6.766277;1;10;1019;981;1728;1406;1494;1441;1448;1452;1399;1252;0;0;0;0;0;0;13;13;13;10;11;13;13;14;12;13;0;0;0;0;0;0;71;57;71;7;57;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.611;TwistZ_;6.766277;1;10;1298;1325;1820;1828;1782;1644;1619;1519;1500;1217;0;0;0;0;0;0;19;17;18;17;17;21;21;20;17;19;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.851;TwistS_;6.766277;1;10;1054;1476;1792;1703;1586;1443;1364;1347;1335;1353;0;0;0;0;0;0;11;14;20;20;22;20;15;13;11;11;0;0;0;0;0;0;42;71;100;100;100;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:26.107;TwistZ_;6.766277;1;10;1025;1459;1739;1621;1675;1494;1340;1400;1354;1201;0;0;0;0;0;0;11;15;13;12;10;12;13;11;11;10;0;0;0;0;0;0;71;85;86;64;35;57;57;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
