DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:16.044;TwistZ_;6.384212;1;10;791;1286;1929;1782;1522;1582;1576;1593;1608;1532;0;0;0;0;0;0;11;15;14;15;17;24;17;19;18;11;0;0;0;0;0;0;9;100;91;81;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:16.309;TwistS_;6.384212;1;10;0;1115;1806;1695;1647;1593;1599;1577;1538;1461;0;0;0;0;0;0;0;14;13;11;14;11;10;12;12;10;0;0;0;0;0;0;0;72;75;63;72;36;45;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:16.572;TwistZ_;6.384212;1;10;1393;1252;1856;1809;1701;1629;1606;1527;1554;1639;0;0;0;0;0;0;11;11;15;16;21;24;24;24;21;18;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:16.836;TwistS_;6.405953;1;10;1274;1933;2080;1809;1653;1604;1613;1616;1598;1576;0;0;0;0;0;0;10;12;15;14;20;23;22;13;14;12;0;0;0;0;0;0;9;8;81;100;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:17.093;TwistZ_;6.405953;1;10;1326;1387;1611;1687;1593;1600;1629;1602;1598;1619;0;0;0;0;0;0;12;11;10;10;14;12;12;15;19;14;0;0;0;0;0;0;100;63;27;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:17.357;TwistS_;6.405953;1;10;1374;916;1894;1809;1721;1617;1598;1571;1578;1566;0;0;0;0;0;0;14;11;15;15;19;23;22;18;19;17;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:17.621;TwistZ_;6.405953;1;10;1441;1757;1658;1582;1582;1609;1586;1596;1563;1563;0;0;0;0;0;0;11;11;14;11;15;15;14;13;13;12;0;0;0;0;0;0;45;25;72;36;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:17.885;TwistS_;6.372628;1;10;753;1083;2033;1609;1550;1558;1526;1538;1518;1538;0;0;0;0;0;0;14;11;16;19;23;24;20;22;17;11;0;0;0;0;0;0;63;81;91;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.149;TwistZ_;6.372628;1;10;1494;1728;1926;1709;1562;1554;1546;1560;1606;0;0;0;0;0;0;0;10;12;16;17;19;23;19;13;13;0;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.413;TwistS_;6.372628;1;10;527;1303;1864;1688;1625;1546;1558;1494;1518;1530;0;0;0;0;0;0;11;15;13;14;22;25;23;20;21;18;0;0;0;0;0;0;9;81;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.677;TwistZ_;6.372628;1;10;1274;1342;1823;1796;1653;1598;1562;1588;1521;1593;0;0;0;0;0;0;10;17;15;13;18;21;20;11;11;12;0;0;0;0;0;0;9;81;100;81;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.934;TwistS_;6.361298;1;10;922;784;1929;1691;1562;1566;1617;1596;1635;1599;0;0;0;0;0;0;10;14;11;10;16;17;20;16;14;13;0;0;0;0;0;0;18;63;91;18;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.198;TwistZ_;6.361298;1;10;1395;1845;1867;1889;1777;1649;1625;1593;1594;1356;0;0;0;0;0;0;14;13;17;13;15;18;20;12;11;11;0;0;0;0;0;0;36;18;100;18;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.466;TwistS_;6.361298;1;10;0;0;1959;1797;1609;1621;1645;1608;1573;1025;0;0;0;0;0;0;0;0;12;14;17;16;17;14;15;10;0;0;0;0;0;0;0;0;83;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.722;TwistZ_;6.368108;1;10;1003;878;1757;1625;1560;1602;1582;1593;1609;1573;0;0;0;0;0;0;11;11;10;10;13;16;13;16;18;15;0;0;0;0;0;0;54;36;8;9;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.986;TwistS_;6.368108;1;10;1211;1305;2003;1752;1604;1613;1574;1606;1611;1582;0;0;0;0;0;0;15;16;18;15;21;22;23;22;19;11;0;0;0;0;0;0;63;83;90;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.258;TwistZ_;6.368108;1;10;1219;1889;1911;1829;1570;1582;1653;1607;1613;1488;0;0;0;0;0;0;11;14;15;14;20;24;19;20;13;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.515;TwistS_;6.368108;1;10;659;1248;1769;1653;1570;1573;1587;1560;1533;1523;0;0;0;0;0;0;16;13;12;11;12;11;12;12;14;14;0;0;0;0;0;0;54;45;91;100;100;45;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.782;TwistZ_;6.396356;1;10;571;826;1900;1658;1731;1708;1591;1658;1669;1660;0;0;0;0;0;0;15;13;11;10;11;10;14;12;16;12;0;0;0;0;0;0;18;45;33;36;45;72;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
