DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:02.162;TwistS_;6.785756;1;10;1118;644;1897;1768;1687;1640;1609;1660;1609;1351;0;0;0;0;0;0;16;13;11;12;16;13;15;12;15;12;0;0;0;0;0;0;85;7;86;78;71;92;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.402;TwistZ_;6.784157;1;10;1167;1662;1898;1860;1720;1699;1506;1656;1372;1502;0;0;0;0;0;0;16;10;12;11;15;15;15;18;12;13;0;0;0;0;0;0;100;57;66;57;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.658;TwistS_;6.784157;1;10;953;1574;1921;1837;1745;1640;1602;1605;1573;1456;0;0;0;0;0;0;12;14;17;16;15;20;21;17;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.898;TwistZ_;6.784157;1;10;1029;1555;1896;1801;1435;1582;1582;1558;1569;1427;0;0;0;0;0;0;12;15;13;12;13;16;15;14;15;14;0;0;0;0;0;0;100;64;53;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.155;TwistS_;6.784157;1;10;1108;1060;1839;1732;1684;1590;1512;1503;1506;1365;0;0;0;0;0;0;15;13;16;16;17;13;12;16;16;11;0;0;0;0;0;0;92;71;100;100;57;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.395;TwistZ_;6.778752;1;10;1067;1367;1791;1652;1640;1703;1678;1679;1651;1395;0;0;0;0;0;0;15;13;13;14;17;14;15;14;14;15;0;0;0;0;0;0;100;85;80;71;100;100;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.643;TwistS_;6.778752;1;10;1135;1494;1906;1749;1665;1640;1635;1569;1544;1419;0;0;0;0;0;0;18;13;14;14;13;14;13;18;14;13;0;0;0;0;0;0;92;57;73;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.891;TwistZ_;6.778752;1;10;1318;1598;1752;1582;1599;1586;1560;1550;1485;1476;0;0;0;0;0;0;13;13;13;11;12;14;13;16;15;11;0;0;0;0;0;0;85;78;80;35;71;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.139;TwistS_;6.778752;1;10;1000;1633;1902;1757;1665;1509;1464;1484;1477;1243;0;0;0;0;0;0;14;16;18;16;18;17;17;17;14;12;0;0;0;0;0;0;85;57;100;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.387;TwistZ_;6.773628;1;10;996;1512;1882;1616;1611;1582;1622;1534;1445;1308;0;0;0;0;0;0;13;14;14;11;14;15;15;13;11;10;0;0;0;0;0;0;92;78;100;85;100;100;92;73;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.635;TwistS_;6.773628;1;10;828;1566;1736;1577;1427;1422;1422;1328;1477;1435;0;0;0;0;0;0;12;13;13;12;14;11;14;11;12;17;0;0;0;0;0;0;50;78;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.884;TwistZ_;6.773628;1;10;1097;1429;1820;1595;1590;1594;1498;1418;1488;1347;0;0;0;0;0;0;12;14;17;12;14;16;16;14;16;14;0;0;0;0;0;0;78;66;100;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.132;TwistS_;6.773628;1;10;948;1491;1832;1711;1590;1510;1305;1429;1477;1368;0;0;0;0;0;0;14;18;19;17;16;16;16;19;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.380;TwistZ_;6.77092;1;10;1096;1149;1906;1762;1686;1695;1615;1640;1682;1274;0;0;0;0;0;0;17;15;14;17;14;15;19;20;18;15;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.620;TwistS_;6.77092;1;10;1222;1883;1933;1826;1695;1726;1611;1613;1636;1489;0;0;0;0;0;0;11;14;14;13;16;12;14;12;13;11;0;0;0;0;0;0;50;50;57;85;100;86;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.868;TwistZ_;6.77092;1;10;1100;1534;1879;1779;1732;1640;1633;1523;1602;1510;0;0;0;0;0;0;12;13;17;13;17;19;16;18;14;16;0;0;0;0;0;0;100;73;100;78;100;100;57;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.116;TwistS_;6.77092;1;10;843;1972;1911;1789;1646;1554;1523;1352;1477;1457;0;0;0;0;0;0;11;11;16;12;13;17;16;14;14;13;0;0;0;0;0;0;35;42;92;78;71;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.364;TwistZ_;6.77092;1;10;1075;984;1850;1774;1644;1644;1681;1644;1632;1388;0;0;0;0;0;0;11;12;14;15;11;12;15;16;16;13;0;0;0;0;0;0;78;66;85;100;93;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.612;TwistS_;6.7718;1;10;1296;1316;1866;1782;1684;1559;1619;1611;1604;1464;0;0;0;0;0;0;14;14;18;18;13;13;14;10;13;14;0;0;0;0;0;0;57;92;100;100;80;92;78;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
