DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:43.861;TwistZ_;6.798372;1;10;1338;761;1914;1816;1767;1743;1682;1679;1690;1582;0;0;0;0;0;0;13;13;10;15;13;17;12;10;12;12;0;0;0;0;0;0;92;21;20;28;85;85;50;20;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:44.103;TwistS_;6.798372;1;10;1503;1523;1792;1753;1619;1674;1780;1800;1772;1539;0;0;0;0;0;0;12;11;16;13;11;15;15;21;13;14;0;0;0;0;0;0;64;35;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:44.357;TwistZ_;6.798372;1;10;1210;1303;1802;1796;1757;1587;1669;1605;1582;1381;0;0;0;0;0;0;12;16;13;12;15;12;19;19;17;15;0;0;0;0;0;0;64;57;86;64;100;78;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:44.602;TwistS_;6.798372;1;10;1120;1429;1909;1841;1703;1640;1635;1609;1576;1318;0;0;0;0;0;0;14;16;15;17;15;14;13;12;11;14;0;0;0;0;0;0;57;71;80;100;100;100;78;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:44.841;TwistZ_;6.804302;1;10;1192;1422;1923;1789;1752;1699;1577;1660;1732;1484;0;0;0;0;0;0;15;13;14;12;15;15;17;18;20;12;0;0;0;0;0;0;100;50;40;92;85;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:45.098;TwistS_;6.804302;1;10;1118;791;2138;1918;1856;1667;1623;1562;1601;1531;0;0;0;0;0;0;12;13;13;13;14;13;16;17;16;14;0;0;0;0;0;0;78;42;66;57;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:45.338;TwistZ_;6.804302;1;10;1368;1250;1816;1753;1712;1664;1653;1667;1778;1550;0;0;0;0;0;0;15;13;15;15;17;14;14;13;14;14;0;0;0;0;0;0;78;64;100;92;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:45.586;TwistS_;6.804302;1;10;1225;1523;1879;1761;1649;1595;1561;1469;1531;1544;0;0;0;0;0;0;14;14;14;15;13;13;17;17;17;21;0;0;0;0;0;0;78;46;100;100;86;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:45.834;TwistZ_;6.813881;1;10;1300;1280;1883;1837;1769;1682;1726;1633;1607;1435;0;0;0;0;0;0;16;15;16;13;15;17;14;14;21;17;0;0;0;0;0;0;71;50;100;78;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:46.082;TwistS_;6.813881;1;10;1254;1342;1914;1816;1667;1687;1628;1644;1609;1555;0;0;0;0;0;0;12;16;18;14;13;19;22;20;16;14;0;0;0;0;0;0;85;73;85;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
