DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:34.950;TwistS_;6.373328;1;10;1318;1333;1897;1814;1644;1604;1578;1522;1552;1560;0;0;0;0;0;0;10;14;15;13;17;12;16;16;18;17;0;0;0;0;0;0;18;75;100;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:35.214;TwistZ_;6.373328;1;10;1098;1508;1779;1705;1558;1609;1554;1604;1522;1500;0;0;0;0;0;0;13;15;13;12;13;15;15;13;18;15;0;0;0;0;0;0;81;54;83;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:35.478;TwistS_;6.373328;1;10;954;1107;1905;1676;1641;1582;1570;1552;1549;1546;0;0;0;0;0;0;11;13;16;12;13;16;18;13;13;14;0;0;0;0;0;0;63;45;91;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:35.734;TwistZ_;6.373328;1;10;1311;984;1730;1658;1701;1757;1689;1689;1685;1508;0;0;0;0;0;0;13;13;11;11;12;13;15;15;18;15;0;0;0;0;0;0;54;45;72;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:35.998;TwistS_;6.36817;1;10;1520;0;1792;1751;1652;1684;1602;1609;1574;1428;0;0;0;0;0;0;11;0;10;13;11;17;16;15;15;13;0;0;0;0;0;0;45;0;45;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:36.266;TwistZ_;6.36817;1;10;1230;1340;1750;1589;1513;1657;1625;1578;1530;1450;0;0;0;0;0;0;11;15;16;14;12;12;12;16;18;12;0;0;0;0;0;0;63;54;50;54;81;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:36.530;TwistS_;6.36817;1;10;1406;1546;1834;1709;1629;1574;1530;1534;1506;1476;0;0;0;0;0;0;11;18;16;14;18;15;15;19;17;11;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:36.794;TwistZ_;6.36817;1;10;984;1397;1907;1728;1637;1681;1542;1607;1645;1616;0;0;0;0;0;0;12;10;11;12;14;15;16;19;14;13;0;0;0;0;0;0;45;45;41;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:37.058;TwistS_;6.370144;1;10;1406;1845;1816;1708;1582;1730;1636;1622;1602;1450;0;0;0;0;0;0;12;10;13;11;12;12;16;18;15;16;0;0;0;0;0;0;27;9;100;72;27;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:37.315;TwistZ_;6.370144;1;10;1301;673;1669;1823;1713;1701;1641;1655;1577;1484;0;0;0;0;0;0;15;13;12;11;12;18;19;13;12;13;0;0;0;0;0;0;72;54;91;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
