DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:54.590;TwistS_;6.377024;1;10;1146;1882;1870;1684;1633;1625;1578;1516;1478;1406;0;0;0;0;0;0;12;15;13;13;17;14;18;11;13;12;0;0;0;0;0;0;90;54;58;27;100;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.854;TwistZ_;6.377024;1;10;1450;1054;1685;1682;1613;1613;1609;1490;1530;1458;0;0;0;0;0;0;15;13;13;14;18;17;19;13;14;16;0;0;0;0;0;0;45;72;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.118;TwistS_;6.377024;1;10;974;1655;1699;1569;1506;1490;1534;1494;1425;1353;0;0;0;0;0;0;11;12;14;14;18;15;16;12;13;10;0;0;0;0;0;0;100;54;100;63;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.382;TwistZ_;6.34901;1;10;1201;1713;1753;1649;1530;1490;1520;1391;1508;1325;0;0;0;0;0;0;11;10;12;16;13;13;14;14;12;12;0;0;0;0;0;0;81;9;83;100;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.647;TwistS_;6.34901;1;10;1378;1040;1829;1713;1641;1637;1562;1497;1480;1393;0;0;0;0;0;0;13;12;14;13;16;16;21;15;15;17;0;0;0;0;0;0;72;54;91;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.910;TwistZ_;6.34901;1;10;1340;1157;1805;1686;1602;1582;1578;1571;1522;1378;0;0;0;0;0;0;11;11;14;14;15;16;16;18;15;14;0;0;0;0;0;0;54;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.166;TwistS_;6.34901;1;10;922;1092;1702;1691;1602;1582;1598;1595;1474;1430;0;0;0;0;0;0;12;11;10;14;14;15;16;16;12;16;0;0;0;0;0;0;45;63;33;36;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.430;TwistZ_;6.361402;1;10;1109;1437;1806;1709;1649;1594;1586;1508;1226;1278;0;0;0;0;0;0;11;13;13;15;15;16;18;19;13;11;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.695;TwistS_;6.361402;1;10;0;1766;1816;1713;1564;1560;1516;1502;1497;1378;0;0;0;0;0;0;0;18;12;15;13;16;13;11;12;15;0;0;0;0;0;0;0;41;54;90;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:56.959;TwistZ_;6.361402;1;10;1040;1499;1811;1705;1582;1560;1533;1566;1566;1435;0;0;0;0;0;0;11;12;11;19;21;21;17;15;18;13;0;0;0;0;0;0;54;81;81;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.224;TwistS_;6.384718;1;10;1413;856;1805;1643;1604;1528;1494;1479;1446;1433;0;0;0;0;0;0;11;11;11;12;14;15;11;13;15;12;0;0;0;0;0;0;54;33;100;45;100;81;9;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
