DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:25.056;TwistS_;6.387251;1;10;1111;606;1885;1693;1617;1582;1669;1590;1398;1443;0;0;0;0;0;0;14;18;11;15;14;12;12;11;12;13;0;0;0;0;0;0;90;45;100;100;100;72;36;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.320;TwistZ_;6.387251;1;10;1376;1142;1862;1669;1621;1594;1567;1538;1546;1494;0;0;0;0;0;0;12;11;13;10;16;12;16;17;21;16;0;0;0;0;0;0;54;54;66;9;90;63;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.584;TwistS_;6.387251;1;10;736;747;1738;1757;1609;1582;1578;1549;1458;1418;0;0;0;0;0;0;13;12;12;14;17;17;15;16;12;14;0;0;0;0;0;0;36;9;58;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.848;TwistZ_;6.3605;1;10;1243;527;0;1538;1506;1481;1458;1466;1467;1362;0;0;0;0;0;0;12;18;0;14;14;14;13;13;11;10;0;0;0;0;0;0;63;27;0;63;100;63;45;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.112;TwistS_;6.3605;1;10;1303;1086;1752;1596;1522;1494;1494;1457;1450;1354;0;0;0;0;0;0;12;11;16;11;12;12;12;15;12;11;0;0;0;0;0;0;27;63;66;54;100;9;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.377;TwistZ_;6.3605;1;10;1107;615;1801;1678;1486;1221;1633;1625;1527;1494;0;0;0;0;0;0;12;16;12;12;12;12;13;13;18;14;0;0;0;0;0;0;90;41;36;45;54;83;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.632;TwistS_;6.3605;1;10;1038;914;1881;1764;1618;1570;1582;1510;1538;1389;0;0;0;0;0;0;14;13;16;14;16;15;14;15;14;13;0;0;0;0;0;0;72;45;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.897;TwistZ_;6.358927;1;10;1387;1397;1746;1661;1566;1554;1595;1560;1595;1523;0;0;0;0;0;0;13;13;15;18;18;18;17;15;15;14;0;0;0;0;0;0;63;45;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.161;TwistS_;6.358927;1;10;1362;1502;1864;1761;1685;1629;1609;1554;1534;1376;0;0;0;0;0;0;10;13;18;18;18;19;19;16;15;14;0;0;0;0;0;0;27;45;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.425;TwistZ_;6.358927;1;10;975;1318;1853;1693;1586;1585;1566;1554;1582;1514;0;0;0;0;0;0;12;14;15;14;18;16;19;20;18;15;0;0;0;0;0;0;45;41;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.689;TwistS_;6.401407;1;10;1038;1245;1845;1709;1625;1724;1684;1582;1512;1325;0;0;0;0;0;0;13;14;14;14;11;11;10;14;13;14;0;0;0;0;0;0;100;54;100;100;27;36;27;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.954;TwistZ_;6.401407;1;10;1153;1241;1922;0;1635;1604;1562;1501;1510;1538;0;0;0;0;0;0;13;13;13;0;11;12;17;17;19;14;0;0;0;0;0;0;72;72;33;0;81;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:28.218;TwistS_;6.401407;1;10;861;1323;1640;1757;1604;1602;1582;1530;1554;1435;0;0;0;0;0;0;12;13;13;11;15;19;19;15;13;10;0;0;0;0;0;0;45;72;25;27;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:28.482;TwistZ_;6.401407;1;10;0;1037;1677;1636;1566;1595;1606;1545;1604;1582;0;0;0;0;0;0;0;11;10;12;13;13;15;16;16;12;0;0;0;0;0;0;0;45;50;36;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:28.738;TwistS_;6.396707;1;10;1072;1428;1937;1788;1625;1613;1591;1534;1538;1371;0;0;0;0;0;0;12;13;12;12;20;18;16;16;14;13;0;0;0;0;0;0;45;72;100;90;63;100;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:29.002;TwistZ_;6.396707;1;10;1386;615;0;1669;1598;1604;1625;1538;1567;1410;0;0;0;0;0;0;14;12;0;10;13;13;16;17;14;11;0;0;0;0;0;0;81;27;0;27;91;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:29.264;TwistS_;6.396707;1;10;834;544;1811;1725;1665;1574;1574;1590;1486;1494;0;0;0;0;0;0;10;12;13;13;14;17;17;12;18;13;0;0;0;0;0;0;27;41;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:29.526;TwistZ_;6.396707;1;10;1208;1655;1810;1707;1550;1586;1596;1467;1578;1528;0;0;0;0;0;0;14;10;11;11;16;14;11;15;17;14;0;0;0;0;0;0;36;27;41;63;100;100;27;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:29.798;TwistS_;6.358832;1;10;626;538;1789;0;1728;1713;1657;1577;1598;1498;0;0;0;0;0;0;12;12;13;0;10;16;21;12;16;14;0;0;0;0;0;0;36;36;58;0;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
