DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:14.283;TwistZ_;6.751128;1;10;1031;1735;1929;1712;1657;1582;1556;1527;1582;1582;0;0;0;0;0;0;13;12;15;14;13;15;14;17;20;14;0;0;0;0;0;0;35;53;100;92;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:14.531;TwistS_;6.751128;1;10;979;1645;1917;1690;1640;1669;1582;1542;1496;1460;0;0;0;0;0;0;12;14;22;16;15;16;16;20;16;15;0;0;0;0;0;0;50;85;100;100;85;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:14.771;TwistZ_;6.751128;1;10;1054;1503;1895;1732;1682;1652;1636;1602;1577;1510;0;0;0;0;0;0;12;17;16;18;13;15;16;13;15;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:15.019;TwistS_;6.748524;1;10;1166;1796;1979;1820;1741;1631;1561;1664;1605;1554;0;0;0;0;0;0;15;13;13;16;17;17;15;16;12;13;0;0;0;0;0;0;78;42;93;100;78;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:15.268;TwistZ_;6.748524;1;10;1072;1582;1904;1669;1726;1609;1552;1552;1538;1473;0;0;0;0;0;0;11;15;11;12;15;18;16;15;12;16;0;0;0;0;0;0;71;86;57;71;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:15.524;TwistS_;6.748524;1;10;1142;1599;1949;1779;1523;1602;1545;1536;1556;1479;0;0;0;0;0;0;13;13;15;17;14;19;16;14;16;14;0;0;0;0;0;0;71;71;100;78;92;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:15.764;TwistZ_;6.748524;1;10;1193;1582;2050;1816;1735;1728;1678;1664;1667;1650;0;0;0;0;0;0;15;13;11;11;13;16;17;18;15;13;0;0;0;0;0;0;78;42;60;64;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:16.012;TwistS_;6.757896;1;10;1166;1186;2027;1796;1781;1862;1824;1757;1744;1686;0;0;0;0;0;0;14;12;13;14;17;17;14;18;15;14;0;0;0;0;0;0;78;57;71;42;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:16.260;TwistZ_;6.757896;1;10;1334;1570;2057;1845;1779;1789;1782;1715;1601;1582;0;0;0;0;0;0;13;14;13;11;15;17;14;18;16;13;0;0;0;0;0;0;64;66;64;71;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:16.508;TwistS_;6.757896;1;10;1263;1699;1980;1833;1824;1795;1761;1772;1766;1704;0;0;0;0;0;0;12;17;16;16;17;21;17;16;19;14;0;0;0;0;0;0;50;42;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
