DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:47.812;TwistZ_;6.781292;1;10;560;461;351;410;834;759;822;771;755;775;0;0;0;0;0;0;13;14;16;15;24;18;26;20;16;18;0;0;0;0;0;0;72;72;45;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:48.055;TwistS_;6.773933;1;10;424;597;360;635;782;787;799;791;791;463;0;0;0;0;0;0;12;12;12;19;24;30;26;22;24;11;0;0;0;0;0;0;81;90;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:48.303;TwistZ_;6.773933;1;10;268;607;571;826;791;791;799;799;791;751;0;0;0;0;0;0;19;15;12;20;22;25;20;19;20;15;0;0;0;0;0;0;81;100;9;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:48.551;TwistS_;6.773933;1;10;312;498;791;598;791;767;759;787;611;799;0;0;0;0;0;0;17;18;13;20;26;23;21;20;16;14;0;0;0;0;0;0;90;81;9;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:48.800;TwistZ_;6.773933;1;10;505;410;417;345;0;325;0;527;771;413;0;0;0;0;0;0;12;12;14;14;0;14;0;11;13;13;0;0;0;0;0;0;36;54;54;63;0;45;0;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:49.048;TwistS_;6.773933;1;10;323;371;351;298;791;791;803;803;461;723;0;0;0;0;0;0;15;16;11;14;15;21;18;13;12;16;0;0;0;0;0;0;100;81;27;90;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:49.288;TwistZ_;6.768816;1;10;511;357;276;307;0;406;0;0;0;685;0;0;0;0;0;0;17;17;16;13;0;13;0;0;0;12;0;0;0;0;0;0;100;72;63;81;0;40;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:49.544;TwistS_;6.768816;1;10;329;399;534;430;775;802;553;676;779;779;0;0;0;0;0;0;11;15;13;14;18;15;11;13;15;17;0;0;0;0;0;0;72;100;54;90;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:49.784;TwistZ_;6.768816;1;10;451;546;439;647;771;782;791;791;791;799;0;0;0;0;0;0;19;18;13;14;19;17;23;22;23;20;0;0;0;0;0;0;100;81;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:50.032;TwistS_;6.768816;1;10;342;346;634;647;779;755;791;787;759;625;0;0;0;0;0;0;16;15;15;13;28;24;24;20;15;12;0;0;0;0;0;0;90;72;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:50.280;TwistZ_;6.767394;1;10;291;263;322;263;0;571;307;351;549;558;0;0;0;0;0;0;22;34;14;14;0;12;14;13;12;11;0;0;0;0;0;0;72;72;81;72;0;18;36;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:50.529;TwistS_;6.767394;1;10;375;477;420;783;779;739;747;767;747;624;0;0;0;0;0;0;16;18;13;20;30;26;27;28;23;14;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:50.777;TwistZ_;6.767394;1;10;395;676;375;346;786;787;806;818;803;336;0;0;0;0;0;0;13;14;14;16;17;19;20;18;18;14;0;0;0;0;0;0;81;90;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:51.025;TwistS_;6.767394;1;10;318;518;458;275;676;834;791;803;791;784;0;0;0;0;0;0;17;13;14;24;16;20;23;19;13;12;0;0;0;0;0;0;72;90;63;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:51.273;TwistZ_;6.769764;1;10;307;411;263;295;627;814;775;814;806;775;0;0;0;0;0;0;15;13;18;14;18;24;22;21;19;20;0;0;0;0;0;0;100;72;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:51.513;TwistS_;6.769764;1;10;407;303;555;319;407;590;663;799;593;783;0;0;0;0;0;0;15;15;12;16;13;11;14;13;15;19;0;0;0;0;0;0;100;90;100;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:51.763;TwistZ_;6.769764;1;10;395;351;313;331;659;693;505;0;590;739;0;0;0;0;0;0;18;16;13;15;13;15;12;0;13;13;0;0;0;0;0;0;100;100;72;100;45;90;36;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:52.009;TwistS_;6.769764;1;10;291;432;389;311;779;805;775;810;527;703;0;0;0;0;0;0;17;15;13;17;16;16;14;15;16;11;0;0;0;0;0;0;100;54;63;100;100;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:52.257;TwistZ_;6.772136;1;10;429;313;351;371;640;645;767;727;747;747;0;0;0;0;0;0;16;17;15;18;14;13;14;19;17;16;0;0;0;0;0;0;81;63;72;100;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
