DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:51.051;TwistZ_;6.350026;1;10;1279;1311;1757;1743;1701;1607;1551;1501;1570;1413;0;0;0;0;0;0;11;12;17;12;15;16;13;15;17;12;0;0;0;0;0;0;81;54;100;54;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.315;TwistS_;6.350026;1;10;1450;916;1831;1683;1594;1554;1546;1523;1538;1418;0;0;0;0;0;0;11;12;14;14;17;20;17;14;11;15;0;0;0;0;0;0;36;63;100;90;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.580;TwistZ_;6.350026;1;10;1461;1193;1673;1704;1609;1633;1590;1472;1518;1611;0;0;0;0;0;0;13;11;12;14;15;15;14;16;18;11;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.844;TwistS_;6.361912;1;10;852;1618;1909;1797;1637;1596;1450;1432;1518;1474;0;0;0;0;0;0;11;15;16;15;17;11;10;11;15;12;0;0;0;0;0;0;45;50;100;100;100;50;9;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.108;TwistZ_;6.361912;1;10;1054;1283;1914;1669;1625;1546;1520;1463;1595;1510;0;0;0;0;0;0;12;10;11;14;16;19;15;12;16;11;0;0;0;0;0;0;54;45;58;45;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.364;TwistS_;6.361912;1;10;1296;797;1801;1701;1606;1665;1634;1494;1529;1494;0;0;0;0;0;0;12;11;15;13;12;12;10;14;14;11;0;0;0;0;0;0;72;63;100;100;100;100;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.628;TwistZ_;6.361912;1;10;1081;1142;1860;1665;1514;1538;1518;1508;1538;1494;0;0;0;0;0;0;12;12;13;16;19;19;22;16;13;13;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.900;TwistS_;6.39719;1;10;1450;1376;1897;1873;1660;1598;1572;1510;1457;1391;0;0;0;0;0;0;10;13;15;11;15;18;12;16;15;12;0;0;0;0;0;0;18;75;100;72;75;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.156;TwistZ_;6.39719;1;10;1593;659;1606;1669;1476;1546;1617;1651;1649;1398;0;0;0;0;0;0;12;11;12;11;13;18;17;16;19;12;0;0;0;0;0;0;36;18;75;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.421;TwistS_;6.39719;1;10;758;1450;1713;1727;1625;1651;1523;1516;1490;1425;0;0;0;0;0;0;12;15;13;13;15;11;12;12;15;16;0;0;0;0;0;0;36;45;58;90;81;63;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.685;TwistZ_;6.39719;1;10;1391;1669;1750;1606;1506;1530;1564;1574;1534;1418;0;0;0;0;0;0;12;16;13;15;19;19;15;14;16;13;0;0;0;0;0;0;81;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.949;TwistS_;6.389588;1;10;1093;1085;1784;1655;1649;1629;1554;1406;1437;1391;0;0;0;0;0;0;12;12;10;11;13;16;18;15;12;13;0;0;0;0;0;0;81;90;83;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:54.213;TwistZ_;6.389588;1;10;1406;1177;1782;1727;1661;1602;1633;1629;1590;1480;0;0;0;0;0;0;12;15;12;15;14;15;14;12;15;13;0;0;0;0;0;0;45;90;75;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:54.469;TwistS_;6.389588;1;10;1109;1108;1889;1773;1681;1602;1530;1501;1529;1538;0;0;0;0;0;0;14;12;18;16;18;18;19;15;19;18;0;0;0;0;0;0;72;81;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:54.741;TwistZ_;6.389588;1;10;1281;1582;1958;1839;1710;1689;1621;1582;1629;1519;0;0;0;0;0;0;14;15;15;13;15;21;16;19;16;15;0;0;0;0;0;0;54;58;63;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:55.005;TwistS_;6.360768;1;10;1289;1289;1782;1727;1593;1598;1562;1549;1564;1428;0;0;0;0;0;0;10;13;15;15;12;13;18;16;14;15;0;0;0;0;0;0;27;27;75;90;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:55.269;TwistZ_;6.360768;1;10;1464;1728;1790;1665;1598;1582;1514;1524;1546;1494;0;0;0;0;0;0;16;12;15;13;15;15;14;13;12;14;0;0;0;0;0;0;54;27;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:55.525;TwistS_;6.360768;1;10;1476;1757;1783;1689;1578;1617;1582;1538;1530;1393;0;0;0;0;0;0;11;10;15;14;13;14;14;13;18;16;0;0;0;0;0;0;45;9;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:55.790;TwistZ_;6.360768;1;10;1201;580;1687;1735;1705;1606;1558;1582;1609;1625;0;0;0;0;0;0;14;14;12;10;15;17;20;15;15;13;0;0;0;0;0;0;81;45;41;36;90;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
