DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:34.393;TwistZ_;6.378622;1;10;1378;0;1904;1701;1640;1613;1606;1625;1538;1399;0;0;0;0;0;0;12;0;11;16;18;20;16;14;12;12;0;0;0;0;0;0;72;0;27;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:34.658;TwistS_;6.378622;1;10;1230;1757;1805;1733;1713;1645;1586;1538;1532;1479;0;0;0;0;0;0;13;16;17;15;12;12;14;20;16;17;0;0;0;0;0;0;63;54;100;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:34.922;TwistZ_;6.358588;1;10;966;1713;0;1708;1658;1663;1691;1607;1582;1417;0;0;0;0;0;0;11;10;0;13;14;12;11;14;22;13;0;0;0;0;0;0;45;9;0;81;72;63;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.186;TwistS_;6.358588;1;10;1230;1810;1669;1693;1631;1534;1464;1488;1587;1340;0;0;0;0;0;0;10;11;14;14;12;13;10;11;16;14;0;0;0;0;0;0;36;45;100;100;72;100;27;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.451;TwistZ_;6.358588;1;10;1180;1525;1787;1633;1673;1643;1611;1567;1574;1500;0;0;0;0;0;0;11;16;14;14;14;11;13;13;17;13;0;0;0;0;0;0;63;63;75;100;100;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.714;TwistS_;6.358588;1;10;1415;1870;1907;1897;1867;1661;1582;1486;1458;1413;0;0;0;0;0;0;11;16;14;18;11;15;18;18;16;12;0;0;0;0;0;0;45;63;100;100;18;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.978;TwistZ_;6.37454;1;10;1502;1171;1845;1733;1637;1637;1637;1669;1741;1641;0;0;0;0;0;0;11;11;16;15;14;15;17;17;20;20;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.234;TwistS_;6.37454;1;10;1362;1898;2065;1889;1777;1717;1578;1406;1450;1379;0;0;0;0;0;0;13;13;12;12;14;20;18;12;14;14;0;0;0;0;0;0;54;45;50;18;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.499;TwistZ_;6.37454;1;10;1098;1933;0;1757;1748;1685;1678;0;1562;1318;0;0;0;0;0;0;14;10;0;10;14;14;10;0;12;10;0;0;0;0;0;0;90;9;0;18;81;100;45;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.763;TwistS_;6.391094;1;10;791;1259;0;1713;1677;1673;1674;1525;1511;1376;0;0;0;0;0;0;10;11;0;13;16;19;18;14;12;13;0;0;0;0;0;0;27;54;0;18;100;100;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.027;TwistZ_;6.391094;1;10;966;571;1740;1669;1681;1713;1749;1676;1619;1566;0;0;0;0;0;0;13;12;11;10;15;16;14;15;15;18;0;0;0;0;0;0;63;27;41;27;100;72;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.291;TwistS_;6.391094;1;10;1296;1801;1801;0;1625;1596;1476;1372;1394;1505;0;0;0;0;0;0;10;12;13;0;13;14;13;14;12;13;0;0;0;0;0;0;18;9;16;0;72;54;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.555;TwistZ_;6.391094;1;10;941;1977;1904;1677;1621;1658;1586;1596;1606;1645;0;0;0;0;0;0;12;10;11;11;10;15;12;13;19;17;0;0;0;0;0;0;63;9;50;54;81;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.819;TwistS_;6.395685;1;10;1019;1674;1895;1757;1637;1578;1510;1512;1542;1538;0;0;0;0;0;0;14;12;15;12;12;17;19;16;14;20;0;0;0;0;0;0;90;90;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.075;TwistZ_;6.395685;1;10;1263;1021;1842;1825;1740;1554;1582;1636;1669;1609;0;0;0;0;0;0;10;13;15;12;10;19;19;15;15;16;0;0;0;0;0;0;36;72;100;100;45;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.339;TwistS_;6.395685;1;10;1190;1986;1977;1816;1709;1621;1601;1487;1562;1533;0;0;0;0;0;0;13;11;12;14;11;13;15;11;14;15;0;0;0;0;0;0;100;45;81;54;90;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.603;TwistZ_;6.395685;1;10;1118;1065;1442;2025;1406;1494;1845;1872;1741;1362;0;0;0;0;0;0;14;13;13;15;12;12;11;16;12;14;0;0;0;0;0;0;81;33;100;100;27;45;41;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.868;TwistS_;6.380538;1;10;887;1159;1346;1554;1604;1647;1162;1757;878;1699;0;0;0;0;0;0;12;13;15;14;16;13;11;11;11;11;0;0;0;0;0;0;41;72;91;72;100;72;75;63;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:39.140;TwistZ_;6.380538;1;10;571;1730;1677;1621;1609;1562;1526;1506;1550;1467;0;0;0;0;0;0;12;12;17;14;17;16;17;13;20;14;0;0;0;0;0;0;45;72;100;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
