DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:23.154;TwistS_;6.37215;1;10;878;1801;1781;1681;1506;1435;1446;1426;1410;1466;0;0;0;0;0;0;11;20;18;16;19;21;22;22;15;20;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:23.410;TwistZ_;6.354616;1;10;983;1280;1801;1679;1645;1609;1526;1514;1533;1335;0;0;0;0;0;0;14;12;10;13;14;15;14;13;15;14;0;0;0;0;0;0;72;63;33;81;100;100;100;91;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:23.675;TwistS_;6.354616;1;10;1217;1059;1951;1819;1582;1522;1508;1477;1538;1484;0;0;0;0;0;0;11;13;12;16;20;21;16;13;11;13;0;0;0;0;0;0;63;83;90;90;100;100;81;72;50;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:23.947;TwistZ_;6.354616;1;10;1362;1450;1617;1506;1483;1472;1522;1500;1494;1366;0;0;0;0;0;0;11;14;12;13;11;11;16;12;13;12;0;0;0;0;0;0;27;54;91;100;36;36;100;58;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:24.203;TwistS_;6.354616;1;10;1132;1016;1813;1713;1582;1611;1538;1510;1514;1547;0;0;0;0;0;0;16;13;14;17;12;12;16;13;17;16;0;0;0;0;0;0;81;72;100;100;91;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:24.467;TwistZ_;6.38025;1;10;1171;571;1713;1640;1582;1625;1594;1586;1578;1564;0;0;0;0;0;0;12;12;13;12;13;15;14;14;15;12;0;0;0;0;0;0;81;16;81;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:24.731;TwistS_;6.38025;1;10;1318;1211;1669;1478;1625;1630;1526;1630;1598;1362;0;0;0;0;0;0;14;14;15;11;12;14;12;15;15;11;0;0;0;0;0;0;45;63;100;100;81;90;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:24.995;TwistZ_;6.38025;1;10;1072;1352;1823;1658;1546;1426;1422;1424;1439;1423;0;0;0;0;0;0;17;16;20;10;16;15;17;15;13;11;0;0;0;0;0;0;90;81;100;36;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:25.255;TwistS_;6.38025;1;10;0;1911;1737;1542;1458;1498;1486;1416;1450;1502;0;0;0;0;0;0;0;13;18;22;19;23;20;14;10;11;0;0;0;0;0;0;0;18;91;100;100;100;100;75;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:25.520;TwistZ_;6.41041;1;10;0;1669;1856;1801;1669;1621;1558;1563;1566;1542;0;0;0;0;0;0;0;16;18;20;20;21;22;18;19;19;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
