DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:15.454;TwistZ_;6.807594;1;10;1295;1162;1771;1669;1646;1627;1582;1546;1615;1484;0;0;0;0;0;0;16;12;11;11;13;13;15;18;20;13;0;0;0;0;0;0;64;42;86;57;71;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:15.702;TwistS_;6.807594;1;10;980;893;1768;1600;1617;1593;1587;1622;1628;1485;0;0;0;0;0;0;13;13;12;13;13;16;15;12;14;17;0;0;0;0;0;0;78;28;78;92;71;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:15.950;TwistZ_;6.807594;1;10;1640;1658;1898;1699;1623;1605;1623;1554;1464;1354;0;0;0;0;0;0;11;16;17;13;13;14;15;16;11;12;0;0;0;0;0;0;28;66;71;78;100;100;100;92;20;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:16.198;TwistS_;6.807594;1;10;585;1508;1789;1617;1609;1546;1506;1460;1519;1469;0;0;0;0;0;0;13;12;14;14;17;18;20;19;17;15;0;0;0;0;0;0;71;28;92;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:16.446;TwistZ_;6.808444;1;10;1059;1640;1835;1652;1621;1594;1603;1489;1531;1442;0;0;0;0;0;0;13;12;13;12;15;15;16;20;18;16;0;0;0;0;0;0;85;46;85;71;80;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:16.687;TwistS_;6.808444;1;10;1068;1459;1898;1715;1582;1561;1531;1542;1573;1544;0;0;0;0;0;0;13;13;16;13;16;14;14;18;20;15;0;0;0;0;0;0;92;85;100;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:16.935;TwistZ_;6.808444;1;10;1113;1464;1810;1718;1667;1573;1598;1548;1591;0;0;0;0;0;0;0;15;13;13;15;13;15;19;20;18;0;0;0;0;0;0;0;100;92;71;64;86;92;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:17.183;TwistS_;6.808444;1;10;1315;585;1834;1875;1707;1653;1657;1660;1569;1494;0;0;0;0;0;0;13;15;13;12;14;19;18;16;15;15;0;0;0;0;0;0;78;35;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:17.431;TwistZ_;6.809767;1;10;1230;1458;2039;1445;1767;1711;1653;1594;1515;1652;0;0;0;0;0;0;15;15;11;13;15;18;15;17;13;11;0;0;0;0;0;0;64;64;33;42;85;100;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:17.681;TwistS_;6.809767;1;10;1324;1380;1879;1757;1676;1636;1566;1577;1576;1513;0;0;0;0;0;0;11;13;15;11;13;16;14;15;13;15;0;0;0;0;0;0;71;64;93;35;92;100;78;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:17.927;TwistZ_;6.809767;1;10;887;1201;1895;1728;1636;1570;1582;1609;1573;1489;0;0;0;0;0;0;12;17;13;13;17;20;14;14;16;13;0;0;0;0;0;0;50;71;100;57;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:18.167;TwistS_;6.809767;1;10;1162;1308;1800;1731;1648;1650;1703;1621;1627;1513;0;0;0;0;0;0;11;11;13;11;11;13;16;16;16;19;0;0;0;0;0;0;42;64;100;78;100;85;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:18.423;TwistZ_;6.79482;1;10;1271;1004;1906;1767;1694;1732;1732;1640;1623;1548;0;0;0;0;0;0;14;13;13;13;12;21;22;17;14;14;0;0;0;0;0;0;92;50;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:18.663;TwistS_;6.79482;1;10;1210;1617;1684;1675;1653;1653;1661;1608;1598;1460;0;0;0;0;0;0;12;12;11;11;12;13;15;17;17;20;0;0;0;0;0;0;64;71;80;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:18.912;TwistZ_;6.79482;1;10;1157;1280;1808;1744;1664;1640;1644;1589;1540;1544;0;0;0;0;0;0;12;14;14;12;17;15;22;18;13;16;0;0;0;0;0;0;85;50;46;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:19.160;TwistS_;6.79482;1;10;990;1549;1879;1711;1648;1548;1503;1507;1518;1456;0;0;0;0;0;0;14;11;12;16;17;14;12;12;12;16;0;0;0;0;0;0;78;64;93;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:19.408;TwistZ_;6.796111;1;10;1289;1191;1879;1689;1681;1406;1693;1699;1728;1669;0;0;0;0;0;0;16;12;12;11;14;10;18;22;19;17;0;0;0;0;0;0;78;64;93;85;92;21;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:19.656;TwistS_;6.796111;1;10;1097;1507;2067;1713;1693;1654;1629;1574;1552;1481;0;0;0;0;0;0;17;16;17;10;15;16;13;16;16;14;0;0;0;0;0;0;78;78;46;28;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:19.904;TwistZ_;6.796111;1;10;1130;1454;1658;1662;1677;1816;1751;1582;1627;1503;0;0;0;0;0;0;13;11;11;11;12;15;13;12;13;16;0;0;0;0;0;0;100;78;86;57;57;100;64;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
