DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:13.074;TwistS_;6.783086;1;10;1376;1669;1762;1682;1602;1515;1548;1550;1636;1545;0;0;0;0;0;0;12;17;14;12;19;18;15;17;22;16;0;0;0;0;0;0;42;42;80;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.314;TwistZ_;6.783086;1;10;1150;1481;1596;1615;1628;1611;1568;1617;1598;1527;0;0;0;0;0;0;14;11;11;14;15;15;13;14;14;20;0;0;0;0;0;0;100;50;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.571;TwistS_;6.792612;1;10;1101;1482;1833;1711;1644;1582;1607;1601;1607;1548;0;0;0;0;0;0;11;13;17;14;14;18;22;23;23;15;0;0;0;0;0;0;35;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.810;TwistZ_;6.792612;1;10;1155;1599;1882;1766;1619;1653;1590;1605;1561;1443;0;0;0;0;0;0;16;15;15;14;19;19;20;15;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.059;TwistS_;6.792612;1;10;1255;1347;1851;1757;1674;1619;1602;1628;1623;1485;0;0;0;0;0;0;13;14;14;15;15;18;18;17;20;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.307;TwistZ_;6.792612;1;10;990;1774;1835;1672;1667;1577;1561;1535;1602;1489;0;0;0;0;0;0;15;16;11;11;14;18;19;16;13;13;0;0;0;0;0;0;78;50;80;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.555;TwistS_;6.806526;1;10;1042;1160;1851;1757;1683;1569;1582;1605;1569;1464;0;0;0;0;0;0;14;10;17;11;12;14;19;14;14;16;0;0;0;0;0;0;100;35;100;14;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.803;TwistZ_;6.806526;1;10;1118;1941;1951;1743;1656;1648;1720;1663;1682;1602;0;0;0;0;0;0;13;13;13;12;14;13;14;17;15;13;0;0;0;0;0;0;85;50;71;28;78;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.043;TwistS_;6.806526;1;10;1152;1352;1887;1724;1671;1724;1661;1724;1695;1531;0;0;0;0;0;0;13;12;14;12;14;17;15;16;20;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.299;TwistZ_;6.806526;1;10;834;1454;1820;1652;1602;1602;1582;1624;1582;1443;0;0;0;0;0;0;16;14;14;11;11;15;19;13;16;12;0;0;0;0;0;0;57;78;100;35;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.539;TwistS_;6.801383;1;10;1134;1628;1849;1695;1684;1711;1611;1582;1552;1477;0;0;0;0;0;0;12;11;12;15;14;18;20;15;15;17;0;0;0;0;0;0;100;35;100;100;80;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.788;TwistZ_;6.801383;1;10;1329;1347;1730;1808;1770;1726;1636;1678;1724;1614;0;0;0;0;0;0;16;13;12;13;16;17;18;18;15;11;0;0;0;0;0;0;92;92;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:16.036;TwistS_;6.801383;1;10;1482;1406;1820;1770;1699;1671;1636;1690;1636;1561;0;0;0;0;0;0;12;12;15;14;14;17;13;15;18;15;0;0;0;0;0;0;71;46;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
