DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:07.392;TwistS_;6.761138;1;10;415;340;791;252;323;556;307;527;219;725;0;0;0;0;0;0;12;12;17;14;13;15;13;11;12;12;0;0;0;0;0;0;100;72;18;36;100;27;45;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:07.640;TwistZ_;6.761138;1;10;543;259;355;292;298;229;294;335;369;852;0;0;0;0;0;0;14;14;13;15;16;15;13;15;11;11;0;0;0;0;0;0;100;90;100;54;100;81;90;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:07.879;TwistS_;6.761138;1;10;336;410;219;302;439;605;791;351;219;690;0;0;0;0;0;0;16;13;26;17;10;12;12;16;15;17;0;0;0;0;0;0;54;54;45;81;18;81;9;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:08.132;TwistZ_;6.769087;1;10;500;241;703;390;0;307;395;408;493;755;0;0;0;0;0;0;15;15;13;13;0;17;16;14;14;16;0;0;0;0;0;0;90;90;27;81;0;36;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:08.380;TwistS_;6.769087;1;10;419;505;258;244;0;0;292;285;282;703;0;0;0;0;0;0;14;10;18;21;0;0;12;14;14;17;0;0;0;0;0;0;100;18;81;63;0;0;27;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:08.628;TwistZ_;6.769087;1;10;351;252;0;263;351;263;834;796;810;778;0;0;0;0;0;0;15;17;0;16;13;15;15;13;15;18;0;0;0;0;0;0;72;72;0;18;63;27;27;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:08.876;TwistS_;6.769087;1;10;297;624;778;263;0;307;327;307;0;0;0;0;0;0;0;0;14;12;13;15;0;16;16;12;0;0;0;0;0;0;0;0;81;45;63;18;0;9;100;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:09.116;TwistZ_;6.756581;1;10;302;251;307;329;607;452;395;439;834;785;0;0;0;0;0;0;23;16;21;11;10;14;16;13;18;12;0;0;0;0;0;0;81;63;54;54;54;70;100;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:09.373;TwistS_;6.756581;1;10;287;342;351;380;278;0;498;274;430;571;0;0;0;0;0;0;17;12;11;11;15;0;12;13;10;13;0;0;0;0;0;0;100;45;45;54;81;0;27;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:09.622;TwistZ_;6.756581;1;10;500;549;454;339;784;535;581;742;664;598;0;0;0;0;0;0;18;10;14;12;16;13;15;13;12;10;0;0;0;0;0;0;90;18;81;63;63;100;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:09.861;TwistS_;6.756581;1;10;276;275;615;432;527;498;779;771;780;747;0;0;0;0;0;0;16;13;12;11;11;11;14;20;14;15;0;0;0;0;0;0;90;100;72;54;20;81;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:10.109;TwistZ_;6.75901;1;10;472;426;424;278;281;0;0;0;228;634;0;0;0;0;0;0;11;12;14;13;18;0;0;0;15;12;0;0;0;0;0;0;36;63;54;27;45;0;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:10.361;TwistS_;6.75901;1;10;336;499;637;0;325;322;0;0;0;776;0;0;0;0;0;0;15;16;19;0;14;13;0;0;0;13;0;0;0;0;0;0;81;100;54;0;45;60;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:10.609;TwistZ_;6.75901;1;10;431;406;224;271;219;256;556;483;0;758;0;0;0;0;0;0;13;13;17;16;19;16;12;11;0;10;0;0;0;0;0;0;100;72;81;100;63;100;54;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:10.849;TwistS_;6.75901;1;10;355;571;690;339;234;571;439;263;600;791;0;0;0;0;0;0;17;19;15;16;15;15;14;20;13;17;0;0;0;0;0;0;100;100;70;100;27;18;27;40;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:11.097;TwistZ_;6.754276;1;10;335;571;401;351;0;0;780;344;339;439;0;0;0;0;0;0;13;12;13;13;0;0;13;13;11;16;0;0;0;0;0;0;100;90;70;27;0;0;36;60;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:11.346;TwistS_;6.754276;1;10;327;395;571;351;318;878;850;803;546;593;0;0;0;0;0;0;13;15;13;14;13;14;17;12;13;15;0;0;0;0;0;0;100;100;54;81;66;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:11.594;TwistZ_;6.754276;1;10;319;370;673;685;834;799;631;825;773;683;0;0;0;0;0;0;16;16;14;13;15;14;13;14;15;13;0;0;0;0;0;0;100;63;81;90;30;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:11.841;TwistS_;6.754276;1;10;364;439;410;498;395;379;342;707;225;625;0;0;0;0;0;0;12;13;14;11;14;11;13;12;13;13;0;0;0;0;0;0;90;54;81;27;36;72;45;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
