DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:56.622;TwistZ_;6.36698;1;10;866;1296;1749;1688;1596;1544;1479;1430;1469;1474;0;0;0;0;0;0;13;12;13;11;13;14;11;15;14;15;0;0;0;0;0;0;63;72;100;63;100;63;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:56.885;TwistS_;6.36698;1;10;1155;763;1959;1774;1625;1604;1590;1547;1582;1530;0;0;0;0;0;0;10;12;14;13;21;17;17;12;14;11;0;0;0;0;0;0;63;66;90;72;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:57.150;TwistZ_;6.36698;1;10;1318;1018;1958;1820;1743;1669;1629;1550;1606;1617;0;0;0;0;0;0;12;14;12;12;13;15;18;23;22;21;0;0;0;0;0;0;72;54;63;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:57.414;TwistS_;6.36698;1;10;1195;1045;1705;1735;1613;1666;1643;1582;1655;1530;0;0;0;0;0;0;14;12;11;11;11;15;18;15;10;14;0;0;0;0;0;0;90;41;100;36;63;100;90;54;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:57.678;TwistZ_;6.365766;1;10;709;1625;1640;1582;1400;1414;1406;1413;1520;1428;0;0;0;0;0;0;12;12;12;10;12;16;11;15;14;14;0;0;0;0;0;0;63;27;25;27;72;100;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:57.942;TwistS_;6.365766;1;10;825;1636;1741;1633;1450;1424;1422;1397;1274;1370;0;0;0;0;0;0;13;12;13;13;17;16;15;14;10;14;0;0;0;0;0;0;81;33;100;100;100;100;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:58.206;TwistZ_;6.365766;1;10;905;1854;1805;1689;1574;1556;1466;1426;1482;1474;0;0;0;0;0;0;15;15;13;18;22;22;19;17;17;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:58.470;TwistS_;6.367312;1;10;1098;703;1726;1669;1631;1617;1621;1613;1629;1456;0;0;0;0;0;0;14;11;12;10;12;13;12;17;14;12;0;0;0;0;0;0;45;8;63;27;66;90;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:58.728;TwistZ_;6.367312;1;10;1344;730;1988;1768;1661;1629;1649;1585;1637;1680;0;0;0;0;0;0;14;16;14;15;20;21;22;22;21;18;0;0;0;0;0;0;45;72;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:58.991;TwistS_;6.367312;1;10;571;1092;1845;1662;1629;1577;1658;1538;1566;1516;0;0;0;0;0;0;12;14;13;11;14;13;11;14;15;11;0;0;0;0;0;0;27;63;83;54;100;81;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
