DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:17.300;TwistZ_;6.403007;1;10;664;703;1230;1374;926;1302;1294;1357;1325;1059;0;0;0;0;0;0;12;10;12;12;14;15;13;11;12;15;0;0;0;0;0;0;72;18;50;63;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:17.564;TwistS_;6.382582;1;10;552;1665;1818;1478;1386;1380;1999;1333;1412;1032;0;0;0;0;0;0;13;13;11;18;18;15;11;11;11;11;0;0;0;0;0;0;63;75;72;100;100;100;36;27;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:17.820;TwistZ_;6.382582;1;10;747;769;1534;1499;1412;1296;1274;1263;1303;1252;0;0;0;0;0;0;14;12;14;11;11;13;12;11;13;12;0;0;0;0;0;0;27;18;100;72;63;66;90;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.084;TwistS_;6.382582;1;10;1098;1132;1805;1637;1474;1434;1358;1343;1239;1186;0;0;0;0;0;0;12;12;14;12;21;21;18;17;11;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.348;TwistZ_;6.382582;1;10;0;1037;1665;1691;1661;1546;1462;1378;1318;1142;0;0;0;0;0;0;0;12;18;16;17;20;15;14;11;11;0;0;0;0;0;0;0;45;91;72;100;100;100;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.612;TwistS_;6.354575;1;10;1241;826;1687;1534;1450;1406;1368;1307;1318;1324;0;0;0;0;0;0;12;11;15;12;11;11;11;13;12;11;0;0;0;0;0;0;36;45;83;100;45;54;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.876;TwistZ_;6.354575;1;10;1219;1625;1669;1684;1566;1526;1510;1519;1514;1494;0;0;0;0;0;0;11;13;18;13;20;19;21;20;21;12;0;0;0;0;0;0;36;9;66;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.141;TwistS_;6.354575;1;10;994;527;1905;1718;1588;1555;1313;1208;1268;1186;0;0;0;0;0;0;13;16;13;15;12;11;11;12;12;12;0;0;0;0;0;0;72;54;91;90;63;45;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.405;TwistZ_;6.354575;1;10;1399;1508;1484;1376;1604;1560;1197;1345;1367;1268;0;0;0;0;0;0;12;12;11;11;11;11;12;13;13;13;0;0;0;0;0;0;63;27;75;54;18;90;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.661;TwistS_;6.373392;1;10;648;1032;1684;1249;1420;1397;1362;1312;1481;1215;0;0;0;0;0;0;13;11;11;12;11;12;10;10;11;13;0;0;0;0;0;0;36;36;50;63;81;45;36;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
