DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:16.556;TwistZ_;6.759921;1;10;878;1201;1865;1713;1586;1602;1618;1631;1648;1527;0;0;0;0;0;0;12;16;15;16;23;22;11;17;20;15;0;0;0;0;0;0;50;71;80;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:16.796;TwistS_;6.761942;1;10;1104;1251;1835;1678;1681;1603;1509;1609;1556;1448;0;0;0;0;0;0;13;13;18;15;13;13;13;12;15;19;0;0;0;0;0;0;100;78;100;100;71;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:17.052;TwistZ_;6.761942;1;10;1340;1587;1820;1667;1622;1591;1615;1561;1648;1393;0;0;0;0;0;0;14;14;14;12;13;14;14;18;21;15;0;0;0;0;0;0;57;66;100;92;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:17.292;TwistS_;6.761942;1;10;1113;1371;1828;1690;1661;1661;1645;1559;1611;1494;0;0;0;0;0;0;16;15;16;12;13;15;15;14;15;19;0;0;0;0;0;0;71;71;100;100;93;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:17.542;TwistZ_;6.761942;1;10;1397;1750;1843;1799;1682;1675;1648;1679;1683;1489;0;0;0;0;0;0;12;17;17;16;21;24;16;16;16;13;0;0;0;0;0;0;50;53;92;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:17.788;TwistS_;6.758784;1;10;1206;1798;1908;1816;1595;1320;1556;1494;1470;1420;0;0;0;0;0;0;13;17;18;15;19;15;17;18;12;13;0;0;0;0;0;0;85;71;100;78;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:18.036;TwistZ_;6.758784;1;10;1025;869;1875;1707;1636;1640;1648;1644;1628;1417;0;0;0;0;0;0;15;13;11;14;17;19;18;18;14;12;0;0;0;0;0;0;100;42;13;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:18.285;TwistS_;6.758784;1;10;1037;1298;1904;1677;1628;1625;1629;1540;1230;1423;0;0;0;0;0;0;12;12;18;12;15;18;15;15;12;13;0;0;0;0;0;0;50;80;85;57;71;100;78;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:18.533;TwistZ_;6.758784;1;10;1065;1093;1742;1627;1546;1519;1594;1558;1577;1293;0;0;0;0;0;0;12;12;16;16;11;13;16;15;18;13;0;0;0;0;0;0;78;64;100;92;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:18.781;TwistS_;6.7497;1;10;966;1523;1925;1799;1640;1615;1561;1533;1548;1469;0;0;0;0;0;0;15;16;17;18;20;22;19;16;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:19.029;TwistZ_;6.7497;1;10;1054;1691;1855;1728;1632;1678;1648;1648;1665;1614;0;0;0;0;0;0;15;16;17;19;22;22;22;19;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:19.277;TwistS_;6.7497;1;10;1224;1633;2019;1757;1611;1561;1513;1613;1590;1456;0;0;0;0;0;0;12;15;15;17;15;15;13;14;19;14;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:19.525;TwistZ_;6.7497;1;10;1311;1686;1941;1803;1678;1615;1632;1582;1682;1485;0;0;0;0;0;0;18;13;16;18;21;21;19;17;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:19.765;TwistS_;6.75958;1;10;1330;1614;1925;1761;1615;1565;1515;1457;1506;1460;0;0;0;0;0;0;11;15;20;19;20;20;18;16;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:20.021;TwistZ_;6.75958;1;10;1198;1161;1718;1661;1615;1640;1577;1488;1464;1406;0;0;0;0;0;0;12;15;17;14;18;18;17;15;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:20.262;TwistS_;6.75958;1;10;874;1456;1742;1619;1615;1598;1586;1609;1502;1431;0;0;0;0;0;0;12;12;15;14;13;18;16;18;14;18;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:20.510;TwistZ_;6.75958;1;10;1255;1577;1851;1738;1628;1628;1556;1570;1523;1330;0;0;0;0;0;0;15;17;18;19;19;18;14;21;16;16;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:20.758;TwistS_;6.776952;1;10;996;1416;1895;1795;1636;1565;1539;1485;1464;1410;0;0;0;0;0;0;12;17;20;16;17;13;16;16;16;12;0;0;0;0;0;0;92;80;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:21.006;TwistZ_;6.776952;1;10;919;1363;1869;1736;1605;1611;1611;1582;1598;1499;0;0;0;0;0;0;15;16;16;17;18;17;21;20;21;17;0;0;0;0;0;0;92;78;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
