DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:53.314;TwistS_;6.361815;1;10;1211;1713;1773;1701;1578;1497;1450;1538;1538;1494;0;0;0;0;0;0;11;20;18;20;18;14;14;10;15;13;0;0;0;0;0;0;63;41;100;100;100;100;54;9;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.578;TwistZ_;6.361815;1;10;1469;1442;1722;1582;1538;1562;1578;1578;1538;1461;0;0;0;0;0;0;14;11;10;12;12;15;18;18;19;13;0;0;0;0;0;0;63;54;41;54;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:53.834;TwistS_;6.361815;1;10;1010;823;1691;1625;1538;1464;1571;1590;1594;1554;0;0;0;0;0;0;14;17;11;12;10;12;13;16;12;12;0;0;0;0;0;0;54;72;72;27;9;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.098;TwistZ_;6.361815;1;10;1381;1618;1801;1707;1645;1497;1530;1534;1483;1538;0;0;0;0;0;0;13;13;16;14;20;17;20;15;14;11;0;0;0;0;0;0;63;50;90;63;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.366;TwistS_;6.380985;1;10;1108;1137;1724;1650;1503;1510;1490;1439;1483;1423;0;0;0;0;0;0;14;11;14;13;13;17;14;16;13;13;0;0;0;0;0;0;81;72;66;81;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.623;TwistZ_;6.380985;1;10;703;1186;1825;1722;1555;1522;1510;1538;1514;1489;0;0;0;0;0;0;11;15;11;12;20;18;17;20;13;12;0;0;0;0;0;0;18;63;91;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:54.887;TwistS_;6.380985;1;10;1450;820;1792;1740;1582;1609;1578;1549;1545;1446;0;0;0;0;0;0;11;10;13;14;11;17;16;14;11;16;0;0;0;0;0;0;27;27;83;45;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.152;TwistZ_;6.380985;1;10;1420;0;1669;1594;1274;1546;1594;1538;1557;1582;0;0;0;0;0;0;12;0;10;12;12;13;19;13;14;11;0;0;0;0;0;0;27;0;16;100;54;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.419;TwistS_;6.391094;1;10;1254;1130;1971;1757;1652;1562;1522;1420;1538;1426;0;0;0;0;0;0;13;16;12;13;12;12;15;12;15;12;0;0;0;0;0;0;81;91;63;9;90;75;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.683;TwistZ_;6.391094;1;10;1435;1428;1582;1538;1547;1578;1558;1577;1562;1596;0;0;0;0;0;0;11;10;11;12;17;18;17;13;15;17;0;0;0;0;0;0;54;36;16;54;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.947;TwistS_;6.391094;1;10;1076;1192;1821;1713;1645;1566;1546;1486;1538;1462;0;0;0;0;0;0;11;11;15;13;11;17;13;13;17;11;0;0;0;0;0;0;72;63;75;100;100;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.203;TwistZ_;6.391094;1;10;988;1582;1855;1779;1657;1609;1594;1582;1510;1494;0;0;0;0;0;0;13;17;14;15;18;21;20;22;18;11;0;0;0;0;0;0;54;63;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.467;TwistS_;6.37352;1;10;849;1239;1663;1538;1538;1512;1406;1479;1362;1367;0;0;0;0;0;0;11;11;15;15;11;12;12;11;11;11;0;0;0;0;0;0;27;41;63;100;45;58;63;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.731;TwistZ_;6.37352;1;10;1065;0;1713;1691;1594;1519;1494;1487;1494;1283;0;0;0;0;0;0;11;0;10;11;16;14;14;13;11;11;0;0;0;0;0;0;36;0;9;90;100;100;63;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.996;TwistS_;6.37352;1;10;1281;1591;1916;1761;1618;1506;1410;1499;1458;1362;0;0;0;0;0;0;13;13;12;17;20;19;14;12;14;10;0;0;0;0;0;0;54;75;90;100;100;100;90;72;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:57.260;TwistZ_;6.37352;1;10;1444;1728;1768;1680;1573;1582;1562;1523;1450;1391;0;0;0;0;0;0;13;11;10;11;11;15;14;12;10;11;0;0;0;0;0;0;72;27;33;36;90;100;100;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
