DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:48.055;TwistS_;6.387316;1;10;1111;1307;1831;1717;1582;1520;1552;1574;1502;1357;0;0;0;0;0;0;14;13;13;13;16;15;12;13;15;12;0;0;0;0;0;0;63;72;100;100;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:48.320;TwistZ_;6.387316;1;10;1180;1318;1921;1721;1697;1645;1642;1655;1582;1505;0;0;0;0;0;0;12;11;14;10;18;18;13;16;18;12;0;0;0;0;0;0;63;58;100;54;100;91;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:48.584;TwistS_;6.387316;1;10;736;1750;1831;1775;1604;1558;1516;1475;1482;1502;0;0;0;0;0;0;10;16;15;11;14;15;13;14;18;17;0;0;0;0;0;0;36;54;100;45;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:48.848;TwistZ_;6.387316;1;10;791;1274;1798;1725;1578;1558;1586;1578;1573;1485;0;0;0;0;0;0;18;17;15;16;17;22;23;20;13;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:49.112;TwistS_;6.359604;1;10;937;1318;1856;1722;1733;1611;1558;1527;1570;1544;0;0;0;0;0;0;13;12;13;11;16;12;16;13;15;14;0;0;0;0;0;0;54;45;66;45;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:49.376;TwistZ_;6.359604;1;10;1309;1604;1625;1862;1621;1629;1653;1629;1607;1450;0;0;0;0;0;0;12;16;13;13;18;20;17;19;16;11;0;0;0;0;0;0;45;66;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:49.640;TwistS_;6.359604;1;10;763;600;1831;1741;1550;1534;1530;1484;1474;1450;0;0;0;0;0;0;14;17;12;13;18;21;22;11;15;14;0;0;0;0;0;0;72;27;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:49.904;TwistZ_;6.359604;1;10;1176;1296;1754;1625;1494;1484;1625;1531;1538;1528;0;0;0;0;0;0;12;13;16;11;11;11;11;13;21;15;0;0;0;0;0;0;81;72;100;45;36;81;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:50.168;TwistS_;6.362355;1;10;1255;1417;1805;1733;1598;1562;1538;1470;1454;1391;0;0;0;0;0;0;13;14;15;15;16;16;15;15;17;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:50.433;TwistZ_;6.362355;1;10;1115;1483;1889;1664;1558;1534;1526;1498;1552;1582;0;0;0;0;0;0;13;15;13;14;19;21;19;17;17;14;0;0;0;0;0;0;72;66;63;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:50.689;TwistS_;6.362355;1;10;1107;1525;1733;1657;1546;1450;1538;1506;1474;1406;0;0;0;0;0;0;12;13;12;14;11;12;11;13;14;11;0;0;0;0;0;0;45;63;75;100;45;54;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
