DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:30.009;TwistS_;6.371162;1;10;772;1828;1805;1633;1534;1494;1372;1430;1382;1375;0;0;0;0;0;0;11;16;14;17;16;13;11;13;17;16;0;0;0;0;0;0;63;45;100;100;100;18;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:30.265;TwistZ_;6.363087;1;10;1170;1819;1745;1621;1534;1522;1562;1538;1510;1450;0;0;0;0;0;0;13;15;16;15;20;19;16;21;17;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:30.537;TwistS_;6.363087;1;10;1226;1582;1864;1701;1620;1657;1551;1432;1499;1430;0;0;0;0;0;0;13;13;19;12;15;12;12;12;13;14;0;0;0;0;0;0;100;45;100;100;72;63;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:30.793;TwistZ_;6.363087;1;10;1208;1004;1757;1665;1645;1546;1530;1607;1621;1450;0;0;0;0;0;0;14;11;15;11;12;13;18;15;16;17;0;0;0;0;0;0;72;63;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:31.057;TwistS_;6.363087;1;10;0;1412;1995;1873;1717;1647;1577;1568;1542;1414;0;0;0;0;0;0;0;12;16;12;13;17;16;17;18;13;0;0;0;0;0;0;0;63;100;72;100;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:31.321;TwistZ_;6.353938;1;10;1076;1611;1678;1574;1613;1614;1591;1560;1590;1520;0;0;0;0;0;0;11;12;15;12;13;14;14;17;14;12;0;0;0;0;0;0;36;27;83;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:31.586;TwistS_;6.353938;1;10;1406;1713;1770;1606;1547;1589;1565;1542;1501;1455;0;0;0;0;0;0;13;13;15;14;13;17;13;15;14;13;0;0;0;0;0;0;45;33;90;100;81;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:31.850;TwistZ_;6.353938;1;10;1176;1508;1754;1669;1566;1556;1406;1488;1434;1279;0;0;0;0;0;0;12;12;17;17;18;19;10;16;14;12;0;0;0;0;0;0;81;54;100;100;100;63;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:32.110;TwistS_;6.38201;1;10;834;1757;1849;1769;1521;1494;1450;1486;1470;1378;0;0;0;0;0;0;11;15;14;15;16;16;16;13;15;13;0;0;0;0;0;0;18;72;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:32.374;TwistZ_;6.38201;1;10;1230;1274;1684;1640;1669;1582;1530;1508;1526;1406;0;0;0;0;0;0;11;11;15;14;11;14;17;16;17;11;0;0;0;0;0;0;63;27;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
