DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:47.931;TwistZ_;6.387998;1;10;0;0;1658;1586;1511;1499;1498;1490;1151;1151;0;0;0;0;0;0;0;0;15;15;14;13;18;16;13;12;0;0;0;0;0;0;0;0;100;81;90;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.187;TwistS_;6.38354;1;10;1076;958;1691;1577;1438;1370;1362;1256;1223;1246;0;0;0;0;0;0;11;12;13;13;16;13;16;11;12;11;0;0;0;0;0;0;36;45;100;90;100;100;63;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.451;TwistZ_;6.38354;1;10;1472;1252;1586;1532;1461;1426;1362;1318;1282;1162;0;0;0;0;0;0;11;10;15;16;17;14;11;13;18;16;0;0;0;0;0;0;18;18;75;72;72;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.715;TwistS_;6.38354;1;10;1089;1285;1589;1590;1566;1438;1474;1413;1310;1142;0;0;0;0;0;0;10;15;18;18;21;20;19;19;18;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.980;TwistZ_;6.38354;1;10;1186;615;1845;1746;1661;1574;1510;1461;1502;1362;0;0;0;0;0;0;10;10;12;14;15;18;18;19;16;19;0;0;0;0;0;0;18;27;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.236;TwistS_;6.380838;1;10;1025;1125;1538;1532;1411;1571;1538;1186;1362;1098;0;0;0;0;0;0;11;13;14;11;10;11;10;10;12;11;0;0;0;0;0;0;27;45;100;72;72;72;27;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.500;TwistZ_;6.380838;1;10;1274;1079;1651;1629;1542;1395;1386;1409;1418;1072;0;0;0;0;0;0;15;12;18;18;15;16;16;15;15;16;0;0;0;0;0;0;81;63;100;100;81;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.764;TwistS_;6.380838;1;10;1625;1186;1655;1606;1510;1434;1289;1191;1214;1173;0;0;0;0;0;0;10;13;20;21;21;17;11;14;12;14;0;0;0;0;0;0;45;72;100;100;100;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.028;TwistZ_;6.380838;1;10;1098;1083;1765;1673;1621;1486;1406;1486;1450;1286;0;0;0;0;0;0;13;13;16;19;17;19;17;23;17;12;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.292;TwistS_;6.369157;1;10;799;947;1680;1578;1450;1444;1406;1265;1479;1415;0;0;0;0;0;0;11;14;16;15;16;12;10;11;13;16;0;0;0;0;0;0;45;63;100;100;90;72;27;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.556;TwistZ_;6.369157;1;10;1037;1494;1435;1413;1402;1366;1362;1430;1296;1235;0;0;0;0;0;0;10;12;13;13;14;11;10;12;12;12;0;0;0;0;0;0;45;18;100;54;100;100;18;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.820;TwistS_;6.369157;1;10;1054;1021;1761;1636;1562;1505;1458;1378;1362;1416;0;0;0;0;0;0;12;13;13;12;19;23;22;20;16;14;0;0;0;0;0;0;63;66;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:51.077;TwistZ_;6.37591;1;10;1069;1179;1669;1570;1514;1439;1478;1442;1439;1215;0;0;0;0;0;0;11;14;19;18;22;17;21;19;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:51.341;TwistS_;6.37591;1;10;2153;1669;1753;1781;1665;1518;1402;1347;1322;1249;0;0;0;0;0;0;10;13;12;15;18;19;12;12;13;12;0;0;0;0;0;0;18;18;83;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:51.605;TwistZ_;6.37591;1;10;1494;1713;1809;1729;1523;1442;1422;1398;1457;1494;0;0;0;0;0;0;10;19;19;13;19;18;18;15;18;12;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:51.869;TwistS_;6.37591;1;10;1274;1406;1636;1534;1461;1344;1298;1259;1226;1208;0;0;0;0;0;0;11;14;15;14;15;13;13;11;16;12;0;0;0;0;0;0;36;63;100;100;72;90;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:52.133;TwistZ_;6.399488;1;10;1208;1362;1673;1582;1442;1494;1462;1380;1325;1173;0;0;0;0;0;0;13;10;16;14;14;15;16;17;11;13;0;0;0;0;0;0;36;36;100;100;100;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:52.397;TwistS_;6.399488;1;10;1093;1045;1757;1657;1506;1354;1318;1301;0;0;0;0;0;0;0;0;12;12;19;16;20;19;14;14;0;0;0;0;0;0;0;0;81;45;100;100;100;100;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:52.661;TwistZ_;6.399488;1;10;1142;935;1502;1494;1391;1370;1441;1362;1230;659;0;0;0;0;0;0;13;14;13;13;11;15;11;13;12;11;0;0;0;0;0;0;81;63;91;90;81;100;90;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
