DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:12.569;TwistS_;6.406306;1;10;822;1663;1826;1558;1446;1362;1466;1453;1472;1450;0;0;0;0;0;0;13;14;11;17;19;11;13;15;11;16;0;0;0;0;0;0;100;63;58;100;100;45;72;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.826;TwistZ_;6.406306;1;10;739;1435;1655;1514;1529;1586;1546;1573;0;1274;0;0;0;0;0;0;11;10;12;15;14;16;12;13;0;13;0;0;0;0;0;0;54;27;50;100;90;81;45;41;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.090;TwistS_;6.406306;1;10;747;1877;1964;1665;1554;1510;1510;1508;1494;1444;0;0;0;0;0;0;10;13;15;18;19;22;21;19;21;13;0;0;0;0;0;0;18;63;83;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.354;TwistZ_;6.370208;1;10;1010;1582;1732;1641;1486;1510;1498;1512;1594;1506;0;0;0;0;0;0;14;15;20;17;18;18;16;16;14;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.618;TwistS_;6.370208;1;10;974;1567;1837;1653;1498;1538;1534;1508;1474;1396;0;0;0;0;0;0;11;16;14;18;18;21;23;20;17;17;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.874;TwistZ_;6.370208;1;10;1439;1655;1820;1582;1538;1554;1513;1494;1514;1442;0;0;0;0;0;0;11;13;13;13;18;15;14;16;17;11;0;0;0;0;0;0;36;54;100;72;100;100;81;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.138;TwistS_;6.370208;1;10;769;1213;1813;1674;1569;1494;1506;1522;1506;1446;0;0;0;0;0;0;13;11;14;11;12;16;17;13;13;12;0;0;0;0;0;0;36;72;91;81;63;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.402;TwistZ_;6.353206;1;10;1127;1567;1907;1785;1594;1558;1542;1516;1534;1552;0;0;0;0;0;0;11;17;13;14;20;21;20;18;18;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.667;TwistS_;6.353206;1;10;0;1661;1731;1557;1547;1569;1534;1494;1462;1456;0;0;0;0;0;0;0;12;14;11;13;11;15;20;15;13;0;0;0;0;0;0;0;45;83;81;81;63;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.931;TwistZ_;6.353206;1;10;0;1707;1776;1677;1478;1406;0;1617;1591;1472;0;0;0;0;0;0;0;19;19;14;14;12;0;12;14;11;0;0;0;0;0;0;0;63;100;100;100;63;0;91;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:15.194;TwistS_;6.370112;1;10;1032;1604;1821;1647;1530;1526;1518;1438;1574;1245;0;0;0;0;0;0;12;19;12;20;23;22;21;15;16;10;0;0;0;0;0;0;54;83;100;90;100;100;100;100;50;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:15.461;TwistZ_;6.370112;1;10;1199;1437;1918;1851;1557;1560;1514;1541;1551;1506;0;0;0;0;0;0;11;15;13;16;12;17;19;23;16;10;0;0;0;0;0;0;63;63;100;63;81;72;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:15.723;TwistS_;6.370112;1;10;1406;1582;1845;1606;1510;1554;1550;1545;1606;1508;0;0;0;0;0;0;13;16;12;18;22;21;23;19;19;12;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:15.987;TwistZ_;6.370112;1;10;1157;878;1757;1633;1582;1594;1574;1545;1590;1372;0;0;0;0;0;0;11;14;10;13;14;16;15;21;18;12;0;0;0;0;0;0;27;45;8;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.243;TwistS_;6.393482;1;10;864;1751;1772;1617;1589;1586;1552;1494;1479;1397;0;0;0;0;0;0;10;14;13;13;12;11;11;11;11;13;0;0;0;0;0;0;27;63;100;100;54;90;27;41;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.508;TwistZ_;6.393482;1;10;758;1450;1684;1573;1446;1445;1458;1625;1576;988;0;0;0;0;0;0;13;17;18;12;15;13;15;11;11;10;0;0;0;0;0;0;72;100;100;90;100;90;100;66;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.772;TwistS_;6.393482;1;10;688;1142;1718;1634;1498;1533;1480;1497;1506;1555;0;0;0;0;0;0;12;13;12;11;13;13;13;16;19;17;0;0;0;0;0;0;27;90;83;45;90;81;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.036;TwistZ_;6.393482;1;10;0;1883;1977;1594;1574;1574;1554;1516;1546;1518;0;0;0;0;0;0;0;14;19;12;19;21;17;14;14;14;0;0;0;0;0;0;0;63;41;63;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.300;TwistS_;6.383286;1;10;1113;867;1878;1687;1570;1582;1582;1552;1598;1568;0;0;0;0;0;0;11;12;12;16;23;24;26;24;20;17;0;0;0;0;0;0;27;36;66;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
