DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:13.506;TwistZ_;6.79618;1;10;1293;1494;2109;1895;1782;1749;1711;1683;1707;1609;0;0;0;0;0;0;20;15;14;17;20;22;22;23;23;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:13.754;TwistS_;6.793428;1;10;1692;1490;1914;1828;1703;1661;1644;1609;1648;1503;0;0;0;0;0;0;17;14;15;19;22;26;25;24;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.002;TwistZ_;6.793428;1;10;1166;1482;1803;1678;1611;1603;1582;1496;1475;1352;0;0;0;0;0;0;12;13;11;15;15;17;12;11;12;14;0;0;0;0;0;0;85;71;60;100;100;78;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.250;TwistS_;6.793428;1;10;1066;1539;1828;1711;1665;1604;1577;1582;1507;1399;0;0;0;0;0;0;13;12;17;22;24;20;19;15;13;14;0;0;0;0;0;0;35;78;100;100;100;92;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.490;TwistZ_;6.793428;1;10;1108;1201;1886;1798;1789;1576;1592;1458;1430;1347;0;0;0;0;0;0;12;13;17;14;12;12;14;12;11;15;0;0;0;0;0;0;85;71;100;71;78;78;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.740;TwistS_;6.793428;1;10;830;1443;1816;1732;1669;1661;1653;1562;1523;1427;0;0;0;0;0;0;12;12;12;15;19;14;16;16;14;16;0;0;0;0;0;0;42;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.987;TwistZ_;6.78539;1;10;1365;1518;1820;1777;1684;1685;1653;1601;1602;1510;0;0;0;0;0;0;13;16;15;11;18;15;18;17;18;14;0;0;0;0;0;0;92;78;86;64;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.235;TwistS_;6.78539;1;10;1118;1443;1859;1728;1623;1565;1565;1570;1565;1535;0;0;0;0;0;0;12;16;19;19;21;18;20;21;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.483;TwistZ_;6.78539;1;10;878;1406;1796;1728;1645;1586;1562;1473;1502;1425;0;0;0;0;0;0;12;12;12;12;13;13;13;11;12;11;0;0;0;0;0;0;28;78;100;85;92;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.731;TwistS_;6.78539;1;10;1018;1283;1796;1681;1623;1690;1690;1661;1506;1433;0;0;0;0;0;0;19;12;13;12;13;19;16;15;16;15;0;0;0;0;0;0;92;71;100;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.979;TwistZ_;6.78062;1;10;1163;1401;1871;1556;1636;1615;1601;1550;1673;1473;0;0;0;0;0;0;17;14;15;13;16;17;14;14;13;16;0;0;0;0;0;0;100;85;100;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:16.227;TwistS_;6.78062;1;10;873;1770;1792;1741;1661;1644;1611;1550;1550;1335;0;0;0;0;0;0;15;20;19;19;24;16;17;14;13;13;0;0;0;0;0;0;71;64;100;100;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:16.475;TwistZ_;6.78062;1;10;1080;1672;1962;1841;1690;1623;1586;1652;1586;1535;0;0;0;0;0;0;12;16;16;20;22;21;19;22;18;18;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:16.716;TwistS_;6.78062;1;10;1125;1445;1799;1500;1703;1669;1619;1582;1585;1363;0;0;0;0;0;0;16;12;14;12;15;12;15;18;15;14;0;0;0;0;0;0;100;60;100;92;100;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:16.972;TwistZ_;6.769052;1;10;1029;1425;1870;1728;1661;1586;1547;1472;1464;1289;0;0;0;0;0;0;15;13;13;12;15;16;13;13;13;14;0;0;0;0;0;0;100;85;93;71;100;85;85;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.212;TwistS_;6.769052;1;10;1000;1401;1753;1655;1654;1675;1665;1623;1582;1416;0;0;0;0;0;0;15;12;13;12;14;15;15;15;13;16;0;0;0;0;0;0;100;85;92;85;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.469;TwistZ_;6.769052;1;10;1356;1362;1953;1761;1841;1787;1753;1753;1757;1667;0;0;0;0;0;0;15;16;13;15;20;21;23;25;23;20;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.708;TwistS_;6.769052;1;10;1276;1494;1957;1803;1707;1682;1623;1640;1505;1383;0;0;0;0;0;0;14;14;14;18;21;22;19;20;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.956;TwistZ_;6.76736;1;10;878;1365;1850;1772;1523;1523;1533;1546;1555;1410;0;0;0;0;0;0;11;17;15;12;12;13;18;19;16;16;0;0;0;0;0;0;57;92;80;28;64;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
