DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:02.685;TwistS_;6.353239;1;10;1109;966;1845;1721;1594;1552;1487;1512;1499;1373;0;0;0;0;0;0;11;13;19;17;16;15;10;14;17;11;0;0;0;0;0;0;72;45;100;100;100;54;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:02.949;TwistZ_;6.353239;1;10;1160;1499;1689;1634;1632;1560;1550;1516;1510;1428;0;0;0;0;0;0;11;14;11;10;11;13;16;14;15;11;0;0;0;0;0;0;90;72;75;45;63;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:03.213;TwistS_;6.353239;1;10;615;1508;1865;1697;1546;1538;1445;1490;1499;1406;0;0;0;0;0;0;10;13;18;14;18;18;13;17;14;13;0;0;0;0;0;0;9;75;100;100;100;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:03.479;TwistZ_;6.38466;1;10;1083;1625;1688;1735;1568;1510;1510;1577;1600;1531;0;0;0;0;0;0;13;13;15;16;14;15;14;15;10;12;0;0;0;0;0;0;27;9;100;72;90;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:03.741;TwistS_;6.38466;1;10;1384;1661;1688;1617;1562;1502;1482;1424;1390;1300;0;0;0;0;0;0;13;14;16;16;18;18;17;17;19;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:03.997;TwistZ_;6.38466;1;10;1413;1757;1834;1752;1607;1564;1549;1525;1590;1450;0;0;0;0;0;0;10;12;13;16;15;12;10;11;15;16;0;0;0;0;0;0;54;18;100;72;63;45;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.262;TwistS_;6.38466;1;10;1312;1133;1821;1685;1609;1478;1511;1365;1395;1378;0;0;0;0;0;0;13;13;12;17;19;17;18;16;15;17;0;0;0;0;0;0;63;45;91;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.526;TwistZ_;6.380027;1;10;1494;1713;1825;1749;1552;1501;1406;1454;1461;1486;0;0;0;0;0;0;14;11;17;14;16;21;20;17;18;14;0;0;0;0;0;0;54;8;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.790;TwistS_;6.380027;1;10;1015;1296;1838;1814;1633;1598;1558;1568;1502;1458;0;0;0;0;0;0;12;14;15;14;16;16;15;13;11;13;0;0;0;0;0;0;81;72;100;90;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.055;TwistZ_;6.380027;1;10;1160;1261;1757;1669;1641;1629;1613;1572;1637;1489;0;0;0;0;0;0;12;11;10;11;16;14;17;11;17;15;0;0;0;0;0;0;45;63;25;36;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
