DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:26.028;TwistS_;6.759482;1;10;1146;1450;1853;1757;1649;1514;1489;1511;1523;1279;0;0;0;0;0;0;13;12;14;12;13;15;14;16;14;13;0;0;0;0;0;0;100;57;73;42;92;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.284;TwistZ_;6.76631;1;10;1061;1699;1766;1619;1535;1527;1538;1542;1456;1365;0;0;0;0;0;0;11;16;15;13;20;20;17;10;16;13;0;0;0;0;0;0;64;80;100;100;100;100;85;21;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.524;TwistS_;6.76631;1;10;1119;1675;1721;1744;1594;1601;1519;1519;1439;1364;0;0;0;0;0;0;13;12;12;12;15;15;16;17;20;17;0;0;0;0;0;0;71;35;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.773;TwistZ_;6.76631;1;10;1296;1095;1757;0;1718;1657;1640;1628;1644;1446;0;0;0;0;0;0;11;12;11;0;15;17;13;17;16;14;0;0;0;0;0;0;57;71;60;0;64;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.023;TwistS_;6.76631;1;10;1308;1623;1832;1769;1699;1644;1619;1549;1634;1506;0;0;0;0;0;0;13;12;14;11;15;15;16;11;13;15;0;0;0;0;0;0;42;50;100;35;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.269;TwistZ_;6.77078;1;10;1113;1376;1803;1655;1669;1674;1607;1511;1565;1459;0;0;0;0;0;0;14;12;12;13;15;19;16;15;16;13;0;0;0;0;0;0;71;42;93;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.518;TwistS_;6.77078;1;10;1236;1448;1968;1881;1770;1682;1590;1628;1582;1451;0;0;0;0;0;0;14;15;15;13;18;22;17;13;16;16;0;0;0;0;0;0;71;78;100;64;64;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.765;TwistZ_;6.77078;1;10;1000;1451;1954;1784;1715;1683;1628;1611;1674;1343;0;0;0;0;0;0;14;14;15;12;17;17;16;15;14;15;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.005;TwistS_;6.77078;1;10;1119;796;1713;1652;1796;1685;1594;1608;1648;1502;0;0;0;0;0;0;12;14;11;12;11;13;12;13;15;14;0;0;0;0;0;0;71;33;57;71;21;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.253;TwistZ_;6.776017;1;10;870;1796;1859;1686;1577;1582;1644;1567;1566;1458;0;0;0;0;0;0;13;10;13;15;19;13;15;15;14;11;0;0;0;0;0;0;50;21;78;100;100;100;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.502;TwistS_;6.776017;1;10;1177;1440;1925;1752;1660;1657;1600;1601;1578;1432;0;0;0;0;0;0;11;15;13;13;16;21;18;15;13;13;0;0;0;0;0;0;78;80;100;85;100;100;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.750;TwistZ_;6.776017;1;10;1092;1079;1741;1677;1632;1632;1682;1640;1623;1420;0;0;0;0;0;0;18;12;13;13;14;15;16;12;16;11;0;0;0;0;0;0;100;50;50;57;93;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
