DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:53.554;TwistS_;6.794209;1;10;1171;843;761;1280;1205;0;1083;1015;1508;987;0;0;0;0;0;0;12;10;10;15;11;0;12;12;10;13;0;0;0;0;0;0;71;33;7;92;46;0;85;64;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:53.802;TwistZ_;6.784982;1;10;1379;742;894;1171;1054;927;919;1074;960;1042;0;0;0;0;0;0;13;12;11;11;13;13;17;13;11;11;0;0;0;0;0;0;78;42;73;21;42;42;71;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:54.042;TwistS_;6.784982;1;10;900;878;1801;0;1289;937;1041;1297;1171;2109;0;0;0;0;0;0;13;11;11;0;10;11;16;12;12;10;0;0;0;0;0;0;78;35;28;0;40;21;92;50;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:54.298;TwistZ_;6.784982;1;10;771;667;1329;1347;1307;1010;1054;1021;1023;1054;0;0;0;0;0;0;14;14;14;12;16;11;10;11;14;11;0;0;0;0;0;0;42;66;92;78;92;26;14;50;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:54.538;TwistS_;6.784982;1;10;1142;1158;1795;1669;1573;1123;1590;1470;1457;1098;0;0;0;0;0;0;12;13;15;14;12;11;14;12;10;10;0;0;0;0;0;0;57;92;100;100;100;40;100;78;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:54.786;TwistZ_;6.786338;1;10;761;925;1399;1402;1328;1247;1120;1091;1113;1054;0;0;0;0;0;0;11;11;13;13;13;11;12;11;11;15;0;0;0;0;0;0;28;71;60;100;64;50;57;53;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.034;TwistS_;6.786338;1;10;1035;885;1296;1226;1230;0;957;988;1002;1083;0;0;0;0;0;0;11;13;12;13;15;0;15;16;12;10;0;0;0;0;0;0;42;64;53;100;64;0;85;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.283;TwistZ_;6.786338;1;10;1093;751;1132;1135;992;987;1021;1320;1061;895;0;0;0;0;0;0;11;10;12;14;19;19;16;15;13;12;0;0;0;0;0;0;42;40;21;57;100;100;100;92;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.531;TwistS_;6.786338;1;10;756;849;1912;1816;1739;1747;1601;908;1152;1515;0;0;0;0;0;0;14;12;15;13;12;12;11;13;13;13;0;0;0;0;0;0;78;42;100;50;86;78;42;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.779;TwistZ_;6.783898;1;10;1256;1042;1297;1284;937;1699;1040;1281;1152;1207;0;0;0;0;0;0;12;11;11;14;11;10;16;16;12;11;0;0;0;0;0;0;64;35;46;85;57;35;85;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
