DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:47.414;TwistZ_;6.366294;1;10;1142;1239;1787;1733;1677;1669;1625;1563;1590;1494;0;0;0;0;0;0;13;12;14;15;13;14;18;15;17;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.678;TwistS_;6.344566;1;10;1527;1845;1937;1793;1722;1726;1647;1680;1689;1587;0;0;0;0;0;0;14;13;13;16;12;11;13;19;17;13;0;0;0;0;0;0;72;45;91;100;45;63;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.943;TwistZ_;6.344566;1;10;1093;1658;1746;1625;1613;1669;1617;1582;1484;1450;0;0;0;0;0;0;12;12;12;12;13;16;16;11;15;16;0;0;0;0;0;0;81;36;100;90;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.206;TwistS_;6.344566;1;10;1225;1425;1809;1621;1543;1651;1575;1608;1612;1555;0;0;0;0;0;0;12;14;18;12;11;18;12;11;17;18;0;0;0;0;0;0;81;63;100;81;72;63;63;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.470;TwistZ_;6.369284;1;10;1125;1582;1790;1743;1647;1591;1560;1522;1541;1527;0;0;0;0;0;0;12;10;11;12;12;16;12;13;14;14;0;0;0;0;0;0;90;16;36;27;83;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.731;TwistS_;6.369284;1;10;571;1889;1877;1730;1652;1582;1437;1428;1458;1467;0;0;0;0;0;0;14;12;13;12;16;15;14;12;12;13;0;0;0;0;0;0;45;27;58;72;90;90;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.994;TwistZ_;6.369284;1;10;854;1560;1895;1761;1685;1677;1578;1519;1479;1340;0;0;0;0;0;0;14;14;12;13;13;16;16;14;15;11;0;0;0;0;0;0;81;72;58;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:49.259;TwistS_;6.369284;1;10;1010;1047;1845;1582;1776;1604;1582;1625;1669;1577;0;0;0;0;0;0;12;11;10;11;15;12;13;13;12;15;0;0;0;0;0;0;45;54;16;63;63;54;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:49.523;TwistZ_;6.409287;1;10;1038;1076;1634;1653;1632;1600;1530;1538;1470;1614;0;0;0;0;0;0;12;12;12;13;13;15;14;13;11;11;0;0;0;0;0;0;72;33;45;100;63;100;100;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:49.787;TwistS_;6.409287;1;10;527;1713;1842;1709;1606;1598;1487;1409;1414;1241;0;0;0;0;0;0;11;13;17;12;13;16;12;12;12;11;0;0;0;0;0;0;27;36;100;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:50.051;TwistZ_;6.409287;1;10;944;878;0;1889;0;1633;1661;1567;1555;1323;0;0;0;0;0;0;15;14;0;11;0;12;13;12;15;14;0;0;0;0;0;0;54;36;0;54;0;54;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:50.307;TwistS_;6.409287;1;10;1015;1381;1713;1658;1697;1619;1661;1604;1591;1353;0;0;0;0;0;0;12;13;12;11;12;15;15;17;13;16;0;0;0;0;0;0;81;63;41;36;72;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:50.579;TwistZ_;6.371799;1;10;1428;1636;1973;1813;1520;1570;1530;1523;1551;0;0;0;0;0;0;0;13;12;16;14;10;13;17;13;12;0;0;0;0;0;0;0;18;36;100;100;45;100;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:50.844;TwistS_;6.371799;1;10;0;1745;1869;1729;1611;1590;1586;1516;1402;1488;0;0;0;0;0;0;0;15;14;13;20;17;20;16;12;12;0;0;0;0;0;0;0;58;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:51.100;TwistZ_;6.371799;1;10;1406;0;1867;1687;1643;1641;1577;1554;1529;1563;0;0;0;0;0;0;12;0;11;10;12;14;12;14;10;11;0;0;0;0;0;0;45;0;66;45;90;100;90;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:51.364;TwistS_;6.371799;1;10;1511;1812;1911;1789;1637;1625;1594;1494;1719;1551;0;0;0;0;0;0;11;14;17;15;13;11;12;13;14;13;0;0;0;0;0;0;45;36;100;100;100;9;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:51.628;TwistZ_;6.361808;1;10;1362;0;1766;1749;1643;1722;1677;1538;1550;1494;0;0;0;0;0;0;11;0;11;10;11;10;11;13;15;14;0;0;0;0;0;0;27;0;83;90;45;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:51.892;TwistS_;6.361808;1;10;1464;1757;1814;1762;1697;1721;1689;1542;1532;1526;0;0;0;0;0;0;11;14;12;14;18;16;17;13;14;15;0;0;0;0;0;0;27;27;58;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:52.156;TwistZ_;6.361808;1;10;1406;1864;1801;1766;1640;1589;1508;1560;1678;1638;0;0;0;0;0;0;12;14;11;14;12;16;13;15;14;12;0;0;0;0;0;0;36;58;36;90;81;100;81;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
