DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:15.106;TwistZ_;6.77122;1;10;291;567;571;415;775;773;747;715;812;424;0;0;0;0;0;0;15;15;12;14;15;14;19;14;11;12;0;0;0;0;0;0;100;100;63;81;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:15.362;TwistS_;6.795806;1;10;319;283;292;263;791;791;791;808;316;297;0;0;0;0;0;0;17;14;14;13;11;10;10;14;12;15;0;0;0;0;0;0;100;100;54;27;9;9;9;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:15.602;TwistZ_;6.795806;1;10;294;575;249;232;834;803;791;795;803;688;0;0;0;0;0;0;16;16;14;18;13;19;21;20;21;13;0;0;0;0;0;0;90;100;54;90;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:15.858;TwistS_;6.795806;1;10;332;537;302;347;802;763;517;540;458;235;0;0;0;0;0;0;16;13;13;13;20;19;11;11;12;16;0;0;0;0;0;0;81;81;81;100;72;100;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:16.098;TwistZ_;6.795806;1;10;413;403;364;361;727;799;799;795;775;791;0;0;0;0;0;0;12;14;11;15;17;19;20;20;22;20;0;0;0;0;0;0;90;100;90;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:16.346;TwistS_;6.800294;1;10;351;465;0;331;263;301;645;703;659;769;0;0;0;0;0;0;15;13;0;15;11;12;12;13;11;13;0;0;0;0;0;0;100;90;0;100;30;63;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:16.595;TwistZ_;6.800294;1;10;519;320;295;331;351;514;797;799;798;742;0;0;0;0;0;0;18;16;12;14;12;13;14;14;18;17;0;0;0;0;0;0;100;63;63;100;81;63;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:16.842;TwistS_;6.800294;1;10;357;263;316;219;619;803;775;783;775;751;0;0;0;0;0;0;15;18;12;15;15;20;20;20;18;16;0;0;0;0;0;0;63;81;45;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:17.091;TwistZ_;6.800294;1;10;295;583;509;370;761;839;803;778;608;263;0;0;0;0;0;0;17;18;12;12;17;19;15;17;12;11;0;0;0;0;0;0;100;100;90;63;54;100;100;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:17.331;TwistS_;6.79332;1;10;327;288;325;263;820;763;541;648;373;747;0;0;0;0;0;0;14;21;13;13;12;13;11;11;11;15;0;0;0;0;0;0;100;81;45;63;27;72;81;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:17.579;TwistZ_;6.79332;1;10;327;323;342;285;335;285;670;714;791;737;0;0;0;0;0;0;13;14;15;14;15;13;12;13;14;16;0;0;0;0;0;0;100;100;90;90;72;40;72;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:17.827;TwistS_;6.79332;1;10;363;283;626;307;518;273;292;800;784;626;0;0;0;0;0;0;17;16;11;14;11;13;12;13;11;12;0;0;0;0;0;0;100;81;72;100;45;81;54;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:18.075;TwistZ_;6.79332;1;10;602;268;344;371;395;414;410;721;571;433;0;0;0;0;0;0;13;14;12;13;11;13;12;13;13;14;0;0;0;0;0;0;90;90;54;100;72;63;54;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:18.324;TwistS_;6.785016;1;10;283;496;406;363;448;590;611;395;472;707;0;0;0;0;0;0;14;11;12;13;13;12;16;14;12;12;0;0;0;0;0;0;81;90;72;100;50;63;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:18.573;TwistZ_;6.785016;1;10;307;343;359;428;698;681;424;366;703;800;0;0;0;0;0;0;17;14;12;11;12;17;13;12;12;16;0;0;0;0;0;0;100;100;100;36;81;72;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
