DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:12.441;TwistS_;6.776342;1;10;1166;1255;1757;1615;1669;1904;1921;1821;1799;1744;0;0;0;0;0;0;12;11;10;11;11;15;18;18;14;14;0;0;0;0;0;0;78;50;26;50;42;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.689;TwistZ_;6.776342;1;10;1361;1633;1953;1795;1654;1679;1653;1621;1678;1720;0;0;0;0;0;0;15;13;16;14;13;15;13;14;12;17;0;0;0;0;0;0;92;57;100;100;92;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.928;TwistS_;6.776342;1;10;1113;996;1816;1718;1791;1858;1854;1849;1718;1745;0;0;0;0;0;0;12;14;11;11;12;13;15;14;12;12;0;0;0;0;0;0;57;42;80;42;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.185;TwistZ_;6.776342;1;10;996;1898;1875;1607;1445;1596;1622;1640;1607;1469;0;0;0;0;0;0;15;14;14;12;12;12;12;15;17;13;0;0;0;0;0;0;78;71;100;100;42;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.425;TwistS_;6.782185;1;10;1123;1598;1894;1761;1703;1741;1677;1738;1745;1689;0;0;0;0;0;0;15;13;16;16;12;16;14;13;15;15;0;0;0;0;0;0;78;78;100;100;100;100;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.673;TwistZ_;6.782185;1;10;1235;1744;1887;1743;1718;1665;1632;1664;1674;1602;0;0;0;0;0;0;11;14;13;13;13;19;17;19;19;15;0;0;0;0;0;0;78;64;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.921;TwistS_;6.782185;1;10;1279;1565;1728;1715;1789;1768;1828;1875;1875;1749;0;0;0;0;0;0;12;13;14;10;14;11;14;19;15;16;0;0;0;0;0;0;85;50;40;100;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:14.169;TwistZ_;6.782185;1;10;1471;1259;1781;1640;1640;1707;1703;1652;1640;1600;0;0;0;0;0;0;13;11;14;11;11;14;17;17;17;14;0;0;0;0;0;0;64;42;100;71;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:14.417;TwistS_;6.784871;1;10;1171;1751;1912;1731;1699;1667;1695;1730;1678;1536;0;0;0;0;0;0;12;16;16;14;15;11;14;18;17;14;0;0;0;0;0;0;85;64;93;78;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:14.665;TwistZ_;6.784871;1;10;1117;1798;1837;1795;1703;1678;1577;1556;1560;1531;0;0;0;0;0;0;13;13;12;12;15;13;14;14;15;16;0;0;0;0;0;0;100;92;78;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
