DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:06.029;TwistZ_;6.770272;1;10;1139;1635;1720;1656;1464;1560;1552;1648;1611;1546;0;0;0;0;0;0;13;13;12;11;13;12;12;15;18;13;0;0;0;0;0;0;64;78;78;78;57;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:06.285;TwistS_;6.770272;1;10;1204;1406;1859;1845;1711;1695;1762;1761;1618;1745;0;0;0;0;0;0;12;12;15;16;17;21;13;15;11;15;0;0;0;0;0;0;64;60;78;100;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:06.533;TwistZ_;6.755834;1;10;1171;1532;1972;1766;1640;1589;1686;1609;1582;1532;0;0;0;0;0;0;13;15;15;12;11;11;16;16;17;15;0;0;0;0;0;0;100;92;80;100;21;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:06.773;TwistS_;6.755834;1;10;1142;1507;1868;0;1807;1715;1654;1660;1623;1628;0;0;0;0;0;0;13;15;12;0;16;15;15;16;17;16;0;0;0;0;0;0;85;78;60;0;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.021;TwistZ_;6.755834;1;10;1538;1782;1861;1904;1690;1648;1648;1640;1569;1523;0;0;0;0;0;0;12;10;11;12;13;15;17;17;17;14;0;0;0;0;0;0;57;50;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.269;TwistS_;6.755834;1;10;1225;1660;1782;1648;1669;1715;1707;1699;1621;1627;0;0;0;0;0;0;13;14;16;17;14;16;21;16;14;14;0;0;0;0;0;0;92;40;100;100;80;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.518;TwistZ_;6.758874;1;10;1542;1868;1983;1870;1671;1602;1594;1552;1607;1550;0;0;0;0;0;0;15;21;15;11;15;17;15;15;15;16;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.766;TwistS_;6.758874;1;10;1313;1257;1847;1269;1763;1778;1828;1770;1699;1682;0;0;0;0;0;0;14;13;17;10;18;16;16;14;18;14;0;0;0;0;0;0;85;78;100;42;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.014;TwistZ_;6.758874;1;10;1245;1816;1800;1686;1556;1552;1540;1558;1616;1567;0;0;0;0;0;0;14;15;18;12;12;13;13;13;13;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.254;TwistS_;6.758874;1;10;1167;1420;1843;1674;1664;1707;1749;1803;1674;1569;0;0;0;0;0;0;14;18;16;13;15;17;18;17;15;15;0;0;0;0;0;0;92;85;86;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
