DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:18.489;TwistS_;6.794276;1;10;911;1313;1871;1753;1601;1640;1550;1604;1640;1550;0;0;0;0;0;0;13;12;15;13;15;18;15;13;12;13;0;0;0;0;0;0;64;85;100;92;21;100;92;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:18.737;TwistZ_;6.794276;1;10;1067;1484;1949;1875;1657;1661;1674;1675;1604;1530;0;0;0;0;0;0;13;19;16;16;14;19;20;22;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:18.985;TwistS_;6.794276;1;10;1095;1510;1767;1519;1568;1636;1611;1550;1470;1464;0;0;0;0;0;0;14;12;13;12;14;17;18;17;12;13;0;0;0;0;0;0;92;64;80;100;92;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:19.225;TwistZ_;6.794276;1;10;1153;1708;1902;1812;1636;1669;1636;1652;1674;1711;0;0;0;0;0;0;12;20;20;18;18;22;21;16;22;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:19.481;TwistS_;6.785728;1;10;1274;1529;2008;1801;1648;1598;1598;1609;1595;1538;0;0;0;0;0;0;11;14;12;15;21;23;21;16;13;13;0;0;0;0;0;0;28;71;93;57;100;100;100;86;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:19.721;TwistZ_;6.785728;1;10;1442;1533;1972;1778;1561;1573;1615;1589;1586;1590;0;0;0;0;0;0;13;17;19;17;15;20;21;21;18;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:19.969;TwistS_;6.785728;1;10;1132;1101;1765;1699;1347;1690;1661;1621;1571;1527;0;0;0;0;0;0;14;11;15;11;12;13;17;18;11;13;0;0;0;0;0;0;85;35;100;28;71;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:20.217;TwistZ_;6.785728;1;10;1171;1500;1957;1887;1732;1674;1619;1531;1569;1381;0;0;0;0;0;0;15;18;18;20;21;23;19;17;22;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:20.465;TwistS_;6.783408;1;10;987;1459;1648;1596;1569;1577;1596;1531;1552;1416;0;0;0;0;0;0;13;14;12;13;17;16;15;19;15;13;0;0;0;0;0;0;92;78;100;85;100;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:20.714;TwistZ_;6.783408;1;10;922;1791;1910;1724;1623;1565;1515;1562;1615;1528;0;0;0;0;0;0;12;21;18;23;22;19;19;18;23;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:20.962;TwistS_;6.783408;1;10;1278;1475;1964;1778;1632;1607;1594;1535;1548;1329;0;0;0;0;0;0;14;19;17;20;24;24;24;20;21;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:21.210;TwistZ_;6.783408;1;10;1234;1406;2059;1879;1765;1728;1695;1674;1674;1496;0;0;0;0;0;0;13;14;14;17;22;22;24;21;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:21.454;TwistS_;6.779194;1;10;861;1364;1902;1812;1657;1582;1615;1562;1552;1505;0;0;0;0;0;0;13;18;16;16;23;25;25;22;21;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:21.703;TwistZ_;6.779194;1;10;1191;1556;1867;1816;1648;1565;1523;1541;1541;1325;0;0;0;0;0;0;15;15;20;18;22;19;15;17;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;86;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:21.951;TwistS_;6.779194;1;10;1070;1587;2025;1787;1657;1640;1640;1621;1514;1294;0;0;0;0;0;0;13;15;13;21;24;26;25;22;19;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:22.198;TwistZ_;6.779194;1;10;1196;1451;1859;1695;1630;1634;1606;1590;1590;1476;0;0;0;0;0;0;13;16;16;15;12;13;14;12;15;12;0;0;0;0;0;0;85;92;100;100;85;71;85;46;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:22.439;TwistS_;6.77828;1;10;1376;1632;1925;1787;1688;1604;1704;1720;1673;1640;0;0;0;0;0;0;13;16;12;11;15;15;11;12;12;18;0;0;0;0;0;0;57;50;93;71;78;57;85;73;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:22.695;TwistZ_;6.77828;1;10;1315;1650;2122;2050;1663;1570;1601;1654;1598;1401;0;0;0;0;0;0;11;11;13;11;17;15;12;15;14;13;0;0;0;0;0;0;78;42;60;57;92;71;42;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:22.937;TwistS_;6.77828;1;10;1113;1267;1875;1660;1512;1654;1644;1578;1632;1459;0;0;0;0;0;0;14;14;14;11;12;12;15;19;19;13;0;0;0;0;0;0;85;78;80;85;78;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
