DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:27.300;TwistS_;6.379534;1;10;1252;981;1752;1647;1645;1616;1609;1655;1566;1543;0;0;0;0;0;0;13;13;11;10;15;13;14;15;14;13;0;0;0;0;0;0;54;81;66;18;100;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.556;TwistZ_;6.379534;1;10;1098;1555;1809;1753;1609;1562;1522;1538;1566;1401;0;0;0;0;0;0;11;18;20;17;19;22;20;20;20;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.820;TwistS_;6.379185;1;10;976;1508;1918;1713;1606;1454;1450;1450;1506;1456;0;0;0;0;0;0;13;13;12;17;23;20;17;16;17;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.092;TwistZ_;6.379185;1;10;1220;1546;1702;1602;1534;1552;1538;1514;1508;1406;0;0;0;0;0;0;11;11;11;12;14;16;20;18;18;15;0;0;0;0;0;0;81;41;36;100;100;100;100;100;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.352;TwistS_;6.379185;1;10;947;0;1801;1660;1604;1647;1645;1669;1593;1490;0;0;0;0;0;0;12;0;13;13;14;12;13;12;11;12;0;0;0;0;0;0;63;0;90;81;100;90;100;9;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.616;TwistZ_;6.379185;1;10;949;1142;1940;1685;1538;1490;1446;1418;1461;1476;0;0;0;0;0;0;12;13;12;17;20;19;17;17;18;14;0;0;0;0;0;0;45;25;54;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.880;TwistS_;6.351236;1;10;1374;1757;1782;1653;1567;1604;1643;1474;1416;1393;0;0;0;0;0;0;14;14;14;15;13;15;11;12;13;12;0;0;0;0;0;0;63;45;75;100;81;90;45;75;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:29.136;TwistZ_;6.351236;1;10;979;1296;1772;1632;1498;1494;1425;1401;1442;1524;0;0;0;0;0;0;13;11;12;14;13;10;15;13;20;19;0;0;0;0;0;0;63;54;50;63;90;9;81;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:29.401;TwistS_;6.351236;1;10;1340;1764;1880;1645;1474;1484;1542;1450;1498;1494;0;0;0;0;0;0;15;18;11;19;16;13;12;10;12;12;0;0;0;0;0;0;54;63;83;100;100;81;81;33;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:29.665;TwistZ_;6.369508;1;10;562;1450;1856;1689;1574;1602;1538;1490;1502;1484;0;0;0;0;0;0;19;14;17;16;23;22;22;18;13;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:29.929;TwistS_;6.369508;1;10;1107;1410;1977;1625;1522;1625;1586;1563;1570;1560;0;0;0;0;0;0;13;14;13;19;15;10;15;19;13;14;0;0;0;0;0;0;90;100;91;81;100;18;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:30.185;TwistZ_;6.369508;1;10;1208;1443;1701;1587;1567;1629;1598;1578;1554;1593;0;0;0;0;0;0;10;11;13;11;13;16;14;20;12;14;0;0;0;0;0;0;54;63;63;72;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:30.457;TwistS_;6.369508;1;10;747;1406;1889;1695;1625;1530;1530;1522;1530;1494;0;0;0;0;0;0;14;14;13;14;24;23;22;20;21;12;0;0;0;0;0;0;27;83;63;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:30.721;TwistZ_;6.400096;1;10;942;1357;1819;1741;1578;1526;1466;1464;1498;1469;0;0;0;0;0;0;15;16;15;20;18;21;15;17;19;14;0;0;0;0;0;0;81;90;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:30.979;TwistS_;6.400096;1;10;966;1437;1739;1713;1514;1526;1514;1571;1502;1426;0;0;0;0;0;0;12;12;14;13;17;16;17;13;15;15;0;0;0;0;0;0;72;63;100;81;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.242;TwistZ_;6.400096;1;10;1173;1415;1813;1762;1575;1523;1514;1486;1516;1434;0;0;0;0;0;0;14;17;20;14;12;15;22;20;18;15;0;0;0;0;0;0;90;83;100;81;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
