DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:55.677;TwistZ_;6.785456;1;10;1315;1321;1958;1576;1682;1699;1689;1589;1648;1531;0;0;0;0;0;0;12;14;13;11;14;18;12;19;16;16;0;0;0;0;0;0;64;78;46;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:55.925;TwistS_;6.7819;1;10;1640;1891;1875;1718;1661;1682;1674;1554;1469;1289;0;0;0;0;0;0;14;14;13;14;18;18;17;12;15;11;0;0;0;0;0;0;14;50;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:56.174;TwistZ_;6.7819;1;10;1236;1363;1832;1736;1656;1586;1471;1547;1464;1397;0;0;0;0;0;0;12;16;15;19;14;15;12;16;14;14;0;0;0;0;0;0;64;78;100;100;78;100;64;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:56.414;TwistS_;6.7819;1;10;1347;1749;1820;1738;1640;1640;1686;1518;1531;1365;0;0;0;0;0;0;12;11;14;12;12;14;12;12;13;14;0;0;0;0;0;0;71;50;100;85;86;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:56.662;TwistZ_;6.7819;1;10;1306;1875;1880;1650;1594;1632;1630;1582;1582;1577;0;0;0;0;0;0;12;14;13;16;15;16;12;15;15;16;0;0;0;0;0;0;71;57;66;85;100;100;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:56.910;TwistS_;6.788371;1;10;1259;1235;1906;1699;1640;1590;1640;1625;1615;1477;0;0;0;0;0;0;13;14;12;10;16;16;15;16;13;14;0;0;0;0;0;0;71;78;86;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:57.158;TwistZ_;6.788371;1;10;1262;1392;1971;1741;1644;1648;1653;1616;1640;1539;0;0;0;0;0;0;14;16;13;16;19;21;18;13;11;13;0;0;0;0;0;0;92;92;93;100;100;100;100;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:57.406;TwistS_;6.788371;1;10;1131;1769;1787;1699;1657;1669;1486;1562;1541;1321;0;0;0;0;0;0;13;12;12;15;19;17;15;15;12;13;0;0;0;0;0;0;92;71;93;100;100;71;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:57.654;TwistZ_;6.788371;1;10;1347;1787;1867;1726;1582;1577;1510;1523;1561;1503;0;0;0;0;0;0;14;17;17;14;13;14;13;12;14;15;0;0;0;0;0;0;71;71;100;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:57.902;TwistS_;6.796213;1;10;962;1832;1949;1546;1721;1685;1607;1632;1586;1456;0;0;0;0;0;0;13;17;16;16;18;19;16;14;14;16;0;0;0;0;0;0;50;78;100;71;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:58.150;TwistZ_;6.796213;1;10;1296;1582;1855;1732;1653;1632;1498;1503;1657;1470;0;0;0;0;0;0;12;13;18;16;19;20;14;15;15;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:58.398;TwistS_;6.796213;1;10;1113;1550;1867;1749;1640;1665;1611;1582;1592;1527;0;0;0;0;0;0;13;14;16;16;22;23;17;17;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:58.638;TwistZ_;6.796213;1;10;1220;1674;1816;1770;1590;1531;1406;1435;1545;1318;0;0;0;0;0;0;13;15;19;16;13;16;16;18;14;12;0;0;0;0;0;0;85;85;100;100;93;100;92;57;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:58.887;TwistS_;6.78444;1;10;1129;1509;1910;1577;1686;1590;1540;1607;1556;1381;0;0;0;0;0;0;15;15;15;15;21;18;16;15;15;14;0;0;0;0;0;0;78;92;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:59.135;TwistZ_;6.78444;1;10;1275;1894;1860;1805;1678;1628;1611;1582;1591;1484;0;0;0;0;0;0;14;12;14;12;17;16;15;17;13;13;0;0;0;0;0;0;92;40;85;78;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:59.383;TwistS_;6.78444;1;10;747;1816;1775;1686;1619;1568;1535;1469;1529;1368;0;0;0;0;0;0;10;10;13;16;16;12;14;14;13;14;0;0;0;0;0;0;28;14;71;100;100;86;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:59.631;TwistZ_;6.78444;1;10;1397;1724;1804;1741;1665;1628;1582;1364;1635;1437;0;0;0;0;0;0;15;13;17;15;16;17;11;13;11;17;0;0;0;0;0;0;50;50;100;100;100;100;50;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:59.880;TwistS_;6.778653;1;10;1269;1715;1875;1739;1686;1544;1607;1527;1391;1305;0;0;0;0;0;0;14;11;13;14;19;18;19;17;13;13;0;0;0;0;0;0;64;78;86;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:00.127;TwistZ_;6.778653;1;10;1127;1728;1804;1663;1577;1516;1757;1568;1577;1414;0;0;0;0;0;0;11;16;14;17;20;15;12;15;17;15;0;0;0;0;0;0;28;57;100;92;100;57;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
