DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:10.606;TwistZ_;6.38207;1;10;1157;659;1782;1699;1494;1432;1494;1543;1590;1625;0;0;0;0;0;0;13;12;16;13;11;11;17;17;14;12;0;0;0;0;0;0;81;36;63;81;25;45;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.862;TwistS_;6.38207;1;10;1303;1724;1850;1704;1625;1657;0;1596;1550;0;0;0;0;0;0;0;11;12;12;14;12;13;0;11;11;0;0;0;0;0;0;0;27;36;75;81;90;63;0;25;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.127;TwistZ_;6.413396;1;10;1168;527;1821;1728;1611;1590;1516;1534;1568;1441;0;0;0;0;0;0;17;15;13;12;12;13;12;19;15;14;0;0;0;0;0;0;45;58;100;54;27;41;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.390;TwistS_;6.413396;1;10;1054;1428;1838;1701;1604;1555;1434;1445;1514;1340;0;0;0;0;0;0;10;12;14;13;11;12;15;13;15;15;0;0;0;0;0;0;18;54;100;100;72;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.655;TwistZ_;6.413396;1;10;1279;1151;1831;1691;1586;1511;1604;1520;1586;1514;0;0;0;0;0;0;13;14;15;12;13;12;10;11;14;16;0;0;0;0;0;0;81;90;75;72;81;90;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.919;TwistS_;6.413396;1;10;1219;0;1864;1740;1669;1693;1642;1545;1532;1464;0;0;0;0;0;0;10;0;16;13;13;12;13;14;11;12;0;0;0;0;0;0;36;0;58;45;81;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.183;TwistZ_;6.365786;1;10;1362;1069;1807;1722;1563;1551;1607;1582;1596;1441;0;0;0;0;0;0;13;13;14;12;14;15;11;12;11;13;0;0;0;0;0;0;45;54;66;90;63;90;63;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.439;TwistS_;6.365786;1;10;1248;1130;1902;1749;1645;1586;1529;1519;1530;1406;0;0;0;0;0;0;12;13;14;12;16;18;14;14;15;15;0;0;0;0;0;0;45;63;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.711;TwistZ_;6.365786;1;10;1285;688;1713;0;1669;1635;1625;1594;1625;1373;0;0;0;0;0;0;12;11;12;0;10;14;14;15;14;16;0;0;0;0;0;0;72;27;41;0;18;81;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.976;TwistS_;6.365786;1;10;996;922;1647;0;1151;1582;1510;1522;1538;1462;0;0;0;0;0;0;14;13;12;0;11;13;14;15;17;16;0;0;0;0;0;0;54;33;18;0;45;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.231;TwistZ_;6.345644;1;10;1049;1065;1977;1634;1566;1609;1578;1546;1645;1476;0;0;0;0;0;0;13;12;13;13;18;22;16;14;22;12;0;0;0;0;0;0;72;36;41;45;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.496;TwistS_;6.345644;1;10;1098;688;1801;1625;1608;1505;1514;1490;1521;1340;0;0;0;0;0;0;13;17;12;12;13;12;15;13;13;11;0;0;0;0;0;0;36;27;66;90;45;72;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.760;TwistZ_;6.345644;1;10;1433;1035;1718;1757;1596;1590;1606;1618;1617;1573;0;0;0;0;0;0;16;12;11;10;13;18;19;13;19;17;0;0;0;0;0;0;72;63;75;9;54;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:14.026;TwistS_;6.345644;1;10;0;637;0;1789;1661;1546;1526;1590;1598;1371;0;0;0;0;0;0;0;13;0;15;14;18;15;14;13;13;0;0;0;0;0;0;0;54;0;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:14.288;TwistZ_;6.385555;1;10;1116;539;1684;1582;1582;1601;1582;1634;1617;1560;0;0;0;0;0;0;12;15;11;12;13;15;16;13;12;15;0;0;0;0;0;0;45;63;50;18;45;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:14.545;TwistS_;6.385555;1;10;538;761;1713;1625;1645;1661;1520;1486;1494;1322;0;0;0;0;0;0;13;11;11;11;11;13;15;21;16;15;0;0;0;0;0;0;36;27;75;72;81;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
