DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:48.549;TwistS_;6.408742;1;10;966;747;1613;1494;1412;1327;1285;1252;1318;2153;0;0;0;0;0;0;11;11;11;12;12;11;13;11;10;10;0;0;0;0;0;0;45;45;58;72;63;45;72;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:48.813;TwistZ_;6.408742;1;10;1127;1406;1445;1347;1406;1450;1432;1391;1142;1060;0;0;0;0;0;0;14;11;12;10;10;16;14;12;13;13;0;0;0;0;0;0;81;16;81;54;16;54;45;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.069;TwistS_;6.388284;1;10;747;1186;1682;1582;1600;1538;1494;1422;1333;1362;0;0;0;0;0;0;10;11;15;11;13;18;19;16;11;10;0;0;0;0;0;0;9;36;63;81;58;45;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.337;TwistZ_;6.388284;1;10;1235;1735;1768;1567;1578;1481;1340;1324;1301;1010;0;0;0;0;0;0;12;11;10;11;12;11;11;12;14;10;0;0;0;0;0;0;72;16;36;27;100;58;54;63;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.594;TwistS_;6.388284;1;10;1010;1164;1744;1746;1590;1506;0;1472;0;1239;0;0;0;0;0;0;12;11;14;14;14;13;0;11;0;14;0;0;0;0;0;0;72;18;90;72;90;91;0;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.857;TwistZ_;6.388284;1;10;1098;667;1431;1362;0;1327;1311;0;1301;1356;0;0;0;0;0;0;13;13;12;11;0;11;13;0;12;13;0;0;0;0;0;0;63;45;100;63;0;45;54;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.121;TwistS_;6.368482;1;10;1296;1669;1701;1745;1554;1453;1430;1296;0;1274;0;0;0;0;0;0;10;16;15;14;23;23;17;10;0;10;0;0;0;0;0;0;36;25;100;100;100;100;100;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.386;TwistZ_;6.368482;1;10;732;1059;1547;1527;1450;1481;1479;1479;1435;1109;0;0;0;0;0;0;13;15;13;11;10;15;13;16;13;11;0;0;0;0;0;0;27;90;75;36;9;63;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.650;TwistS_;6.368482;1;10;1010;1259;1739;1617;1546;1422;1450;0;1219;1274;0;0;0;0;0;0;11;14;17;18;21;15;11;0;10;10;0;0;0;0;0;0;54;54;100;100;100;100;18;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.914;TwistZ_;6.368482;1;10;1318;966;1546;1733;1653;1617;1485;1354;1299;1713;0;0;0;0;0;0;17;11;13;17;17;16;15;14;15;11;0;0;0;0;0;0;90;18;100;81;91;90;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.178;TwistS_;6.371003;1;10;2153;527;1988;1889;1735;1678;1688;1274;1582;0;0;0;0;0;0;0;12;10;14;11;14;15;13;11;14;0;0;0;0;0;0;0;18;9;66;18;90;90;63;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.442;TwistZ_;6.371003;1;10;1298;747;1437;1743;1647;1467;1558;1514;1398;1340;0;0;0;0;0;0;17;19;11;13;15;12;17;13;14;12;0;0;0;0;0;0;81;33;63;81;72;41;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.699;TwistS_;6.371003;1;10;1362;0;1894;1606;1518;1367;1142;1215;2197;0;0;0;0;0;0;0;10;0;12;18;21;15;11;11;10;0;0;0;0;0;0;0;18;0;75;100;100;72;18;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.963;TwistZ_;6.371003;1;10;1032;1571;1831;1705;1609;1538;1446;1391;1191;1186;0;0;0;0;0;0;11;13;15;17;22;21;19;15;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.227;TwistS_;6.382869;1;10;0;1684;1725;1669;1526;1566;1510;1472;1438;1236;0;0;0;0;0;0;0;15;14;12;15;19;21;17;17;14;0;0;0;0;0;0;0;27;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.491;TwistZ_;6.382869;1;10;703;1213;1710;1689;1609;1574;1526;1366;1318;1406;0;0;0;0;0;0;11;13;15;14;18;19;18;13;12;11;0;0;0;0;0;0;27;72;100;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.755;TwistS_;6.382869;1;10;0;1142;1988;1829;1697;1562;1478;1391;1331;1816;0;0;0;0;0;0;0;10;19;14;16;22;19;15;18;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.019;TwistZ_;6.389716;1;10;1285;1098;1636;1538;1582;1538;1582;1541;1498;1186;0;0;0;0;0;0;13;14;16;10;13;14;14;14;12;10;0;0;0;0;0;0;72;54;66;18;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.283;TwistS_;6.389716;1;10;2094;802;1588;1510;1442;1470;1406;1256;1723;1939;0;0;0;0;0;0;10;13;12;12;12;14;14;14;13;11;0;0;0;0;0;0;27;36;58;72;54;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
